# 240927_17:19:23.420504
t	CH1	CH2
0.000000e+00	-6.274941e-03	1.946662e-01
1.000000e-08	-6.089738e-03	1.577243e-01
2.000000e-08	-6.600608e-03	1.229825e-01
3.000000e-08	-5.475630e-03	8.109548e-02
4.000000e-08	-5.164158e-03	4.846369e-02
5.000000e-08	-5.375698e-03	1.662948e-02
6.000000e-08	-4.472301e-03	-1.784985e-02
7.000000e-08	-1.634043e-03	-4.442593e-02
8.000000e-08	8.583098e-03	-8.390526e-02
9.000000e-08	-3.899336e-03	-1.107243e-01
1.000000e-07	1.121579e-03	-1.455334e-01
1.100000e-07	-1.537487e-03	-1.758447e-01
1.200000e-07	-1.508851e-03	-2.062630e-01
1.300000e-07	-6.234902e-03	-2.358818e-01
1.400000e-07	3.409435e-02	-2.652000e-01
1.500000e-07	1.159928e-01	-3.023151e-01
1.600000e-07	-6.298743e-02	-3.630566e-01
1.700000e-07	-4.393477e-02	-4.001868e-01
1.800000e-07	4.239458e-03	-4.211527e-01
1.900000e-07	-7.707414e-02	-4.525159e-01
2.000000e-07	-1.326093e-01	-4.643356e-01
2.100000e-07	1.228787e-01	-4.821977e-01
2.200000e-07	2.476336e-02	-5.412603e-01
2.300000e-07	-7.203140e-02	-5.589114e-01
2.400000e-07	1.693511e-01	-5.866234e-01
2.500000e-07	-1.990293e-01	-6.507128e-01
2.600000e-07	1.464301e-01	-6.518587e-01
2.700000e-07	-7.666572e-02	-7.211594e-01
2.800000e-07	-5.062913e-02	-7.263774e-01
2.900000e-07	1.334782e-01	-7.591418e-01
3.000000e-07	-1.620824e-01	-8.145580e-01
3.100000e-07	1.954159e-01	-8.159216e-01
3.200000e-07	-1.102350e-01	-8.808417e-01
3.300000e-07	3.615935e-02	-8.863223e-01
3.400000e-07	3.227283e-03	-9.276635e-01
3.500000e-07	-9.096111e-02	-9.578636e-01
3.600000e-07	1.550336e-01	-9.728115e-01
3.700000e-07	-1.543463e-01	-1.023073e+00
3.800000e-07	1.681031e-01	-1.027382e+00
3.900000e-07	-9.331245e-02	-1.080134e+00
4.000000e-07	2.489890e-02	-1.091643e+00
4.100000e-07	-6.220055e-03	-1.122483e+00
4.200000e-07	-5.959828e-02	-1.156703e+00
4.300000e-07	7.324604e-02	-1.171898e+00
4.400000e-07	-6.546678e-02	-1.218858e+00
4.500000e-07	1.127428e-01	-1.221377e+00
4.600000e-07	-7.407348e-02	-1.258177e+00
