# 240927_17:19:33.636047
t	CH1	CH2
0.000000e+00	-6.628054e-03	1.928341e-01
1.000000e-08	-6.725526e-03	1.539940e-01
2.000000e-08	-6.050936e-03	1.253701e-01
3.000000e-08	-5.273175e-03	8.010987e-02
4.000000e-08	-5.065923e-03	4.953381e-02
5.000000e-08	-4.948969e-03	1.299737e-02
6.000000e-08	-4.036999e-03	-1.368461e-02
7.000000e-08	-2.297308e-03	-4.620876e-02
8.000000e-08	7.631226e-03	-8.090062e-02
9.000000e-08	-2.065670e-03	-1.074064e-01
1.000000e-07	-1.463468e-03	-1.452610e-01
1.100000e-07	-4.591746e-04	-1.765242e-01
1.200000e-07	-1.995428e-03	-2.049531e-01
1.300000e-07	-5.403352e-03	-2.367793e-01
1.400000e-07	2.846233e-02	-2.589353e-01
1.500000e-07	1.069240e-01	-2.987698e-01
1.600000e-07	-3.374271e-02	-3.598377e-01
1.700000e-07	-6.051277e-02	-3.906772e-01
1.800000e-07	9.477561e-03	-4.200881e-01
1.900000e-07	-7.482405e-02	-4.484539e-01
2.000000e-07	-1.240855e-01	-4.624082e-01
2.100000e-07	7.833854e-02	-4.738546e-01
2.200000e-07	5.906008e-02	-5.345171e-01
2.300000e-07	-8.300565e-02	-5.560626e-01
2.400000e-07	1.619073e-01	-5.859125e-01
2.500000e-07	-1.661658e-01	-6.466564e-01
2.600000e-07	8.676573e-02	-6.516389e-01
2.700000e-07	-1.640363e-02	-7.104496e-01
2.800000e-07	-7.600790e-02	-7.278963e-01
2.900000e-07	1.365798e-01	-7.470714e-01
3.000000e-07	-1.411102e-01	-8.097593e-01
3.100000e-07	1.568142e-01	-8.062712e-01
3.200000e-07	-5.592944e-02	-8.748042e-01
3.300000e-07	-1.657702e-02	-8.835356e-01
3.400000e-07	4.159031e-02	-9.220156e-01
3.500000e-07	-1.048363e-01	-9.604277e-01
3.600000e-07	1.481442e-01	-9.644637e-01
3.700000e-07	-1.197531e-01	-1.023318e+00
3.800000e-07	1.244100e-01	-1.022208e+00
3.900000e-07	-4.443097e-02	-1.071747e+00
4.000000e-07	-1.392460e-02	-1.090694e+00
4.100000e-07	2.002972e-02	-1.117035e+00
4.200000e-07	-7.708030e-02	-1.150247e+00
4.300000e-07	7.445148e-02	-1.164297e+00
4.400000e-07	-5.923998e-02	-1.212737e+00
4.500000e-07	9.754735e-02	-1.218268e+00
4.600000e-07	-4.897225e-02	-1.253037e+00
4.700000e-07	2.866894e-02	-1.272182e+00
4.800000e-07	-3.754078e-02	-1.304165e+00
4.900000e-07	2.806272e-03	-1.327534e+00
5.000000e-07	1.515057e-03	-1.343513e+00
5.100000e-07	-4.673503e-03	-1.372984e+00
5.200000e-07	2.680639e-02	-1.384721e+00
5.300000e-07	-6.142196e-03	-1.414240e+00
5.400000e-07	2.746858e-02	-1.439345e+00
5.500000e-07	-2.987904e-02	-1.458358e+00
5.600000e-07	1.161567e-02	-1.482450e+00
5.700000e-07	-2.544006e-02	-1.501506e+00
5.800000e-07	2.203844e-02	-1.519397e+00
5.900000e-07	-2.381272e-03	-1.535345e+00
6.000000e-07	1.263314e-02	-1.551992e+00
6.100000e-07	-3.013298e-03	-1.576382e+00
6.200000e-07	3.738717e-03	-1.596077e+00
6.300000e-07	1.849044e-03	-1.609039e+00
6.400000e-07	-5.207731e-03	-1.622621e+00
6.500000e-07	1.509275e-03	-1.640543e+00
6.600000e-07	3.376918e-03	-1.657440e+00
6.700000e-07	7.725900e-03	-1.668919e+00
6.800000e-07	3.597012e-03	-1.682663e+00
6.900000e-07	-2.130710e-03	-1.697235e+00
7.000000e-07	-7.706134e-04	-1.707769e+00
7.100000e-07	2.382946e-03	-1.721603e+00
7.200000e-07	4.805766e-03	-1.724972e+00
7.300000e-07	4.022740e-03	-1.732498e+00
7.400000e-07	1.690774e-03	-1.747116e+00
7.500000e-07	5.269803e-03	-1.760755e+00
7.600000e-07	2.044116e-03	-1.761751e+00
7.700000e-07	1.798434e-03	-1.772527e+00
7.800000e-07	-2.499273e-03	-1.777683e+00
7.900000e-07	3.015957e-03	-1.786854e+00
8.000000e-07	5.086165e-03	-1.791275e+00
8.100000e-07	5.473695e-03	-1.798281e+00
8.200000e-07	2.551048e-03	-1.800743e+00
8.300000e-07	8.598332e-04	-1.809972e+00
8.400000e-07	2.415587e-03	-1.815377e+00
8.500000e-07	2.280835e-03	-1.816225e+00
8.600000e-07	2.628743e-03	-1.811425e+00
8.700000e-07	1.915830e-03	-1.819538e+00
8.800000e-07	3.806060e-03	-1.822596e+00
8.900000e-07	4.048328e-03	-1.822743e+00
9.000000e-07	2.856139e-03	-1.818593e+00
9.100000e-07	1.515465e-03	-1.816572e+00
9.200000e-07	1.908665e-03	-1.818615e+00
