# 240927_17:19:32.588861
t	CH1	CH2
0.000000e+00	-5.221600e-03	1.936395e-01
1.000000e-08	-6.210241e-03	1.575946e-01
2.000000e-08	-6.374195e-03	1.280526e-01
3.000000e-08	-5.270107e-03	8.395005e-02
4.000000e-08	-4.369158e-03	5.352608e-02
5.000000e-08	-5.587407e-03	1.894652e-02
6.000000e-08	-4.799517e-03	-1.384482e-02
7.000000e-08	-2.923170e-03	-4.350373e-02
8.000000e-08	8.490352e-03	-8.024787e-02
9.000000e-08	-2.267893e-03	-1.025642e-01
1.000000e-07	-1.386991e-03	-1.444108e-01
1.100000e-07	-1.669843e-03	-1.696848e-01
1.200000e-07	-1.711083e-04	-2.012576e-01
1.300000e-07	-7.340656e-03	-2.317349e-01
1.400000e-07	2.092970e-02	-2.541420e-01
1.500000e-07	1.155799e-01	-2.879402e-01
1.600000e-07	-2.308531e-02	-3.550822e-01
1.700000e-07	-7.710567e-02	-3.908799e-01
1.800000e-07	2.502432e-02	-4.152497e-01
1.900000e-07	-7.561914e-02	-4.415686e-01
2.000000e-07	-1.401843e-01	-4.632997e-01
2.100000e-07	8.741727e-02	-4.618368e-01
2.200000e-07	9.002995e-02	-5.268423e-01
2.300000e-07	-1.502618e-01	-5.450367e-01
2.400000e-07	2.429334e-01	-5.649958e-01
2.500000e-07	-2.143330e-01	-6.425660e-01
2.600000e-07	1.062928e-01	-6.355559e-01
2.700000e-07	-1.745180e-02	-6.998345e-01
2.800000e-07	-1.271617e-01	-7.185099e-01
2.900000e-07	2.199387e-01	-7.285742e-01
3.000000e-07	-2.140790e-01	-8.037136e-01
3.100000e-07	1.816939e-01	-7.885110e-01
3.200000e-07	-5.377399e-02	-8.616847e-01
3.300000e-07	-4.080659e-02	-8.742345e-01
3.400000e-07	8.612431e-02	-9.062581e-01
3.500000e-07	-1.785117e-01	-9.510817e-01
3.600000e-07	2.216737e-01	-9.454987e-01
3.700000e-07	-1.792561e-01	-1.007189e+00
3.800000e-07	1.519960e-01	-1.003097e+00
3.900000e-07	-4.038581e-02	-1.058774e+00
4.000000e-07	-4.184051e-02	-1.077548e+00
4.100000e-07	6.588929e-02	-1.094140e+00
4.200000e-07	-1.281169e-01	-1.138771e+00
4.300000e-07	1.225926e-01	-1.138642e+00
4.400000e-07	-1.039892e-01	-1.194664e+00
4.500000e-07	1.329382e-01	-1.207195e+00
4.600000e-07	-6.889959e-02	-1.234877e+00
4.700000e-07	3.757488e-02	-1.252961e+00
4.800000e-07	-3.830944e-02	-1.286045e+00
4.900000e-07	-5.491331e-03	-1.313606e+00
5.000000e-07	1.602268e-02	-1.325343e+00
5.100000e-07	-2.340093e-02	-1.353506e+00
5.200000e-07	4.455446e-02	-1.368550e+00
5.300000e-07	-2.487822e-02	-1.396064e+00
5.400000e-07	4.743040e-02	-1.418021e+00
5.500000e-07	-4.561552e-02	-1.443232e+00
5.600000e-07	2.426725e-02	-1.460187e+00
5.700000e-07	-3.802526e-02	-1.482227e+00
5.800000e-07	3.137630e-02	-1.498977e+00
5.900000e-07	-6.508578e-03	-1.518077e+00
6.000000e-07	1.325725e-02	-1.536821e+00
6.100000e-07	-3.319102e-03	-1.552776e+00
6.200000e-07	1.486626e-03	-1.570761e+00
6.300000e-07	5.617724e-03	-1.595713e+00
6.400000e-07	-9.092326e-03	-1.608435e+00
6.500000e-07	3.709838e-03	-1.617125e+00
6.600000e-07	7.670875e-04	-1.636176e+00
6.700000e-07	1.035976e-02	-1.647698e+00
6.800000e-07	2.804799e-03	-1.665386e+00
6.900000e-07	-2.284054e-03	-1.673916e+00
7.000000e-07	-2.245354e-03	-1.687553e+00
7.100000e-07	3.178386e-03	-1.701237e+00
7.200000e-07	4.306125e-03	-1.708649e+00
7.300000e-07	5.096004e-03	-1.719027e+00
7.400000e-07	3.095841e-04	-1.726403e+00
7.500000e-07	5.921077e-03	-1.742130e+00
7.600000e-07	1.646223e-03	-1.740390e+00
7.700000e-07	3.373561e-03	-1.750806e+00
7.800000e-07	-3.709204e-03	-1.753082e+00
7.900000e-07	2.382826e-03	-1.761488e+00
8.000000e-07	4.465913e-03	-1.769902e+00
8.100000e-07	5.478024e-03	-1.772319e+00
8.200000e-07	2.418984e-03	-1.777387e+00
8.300000e-07	-6.671728e-05	-1.788691e+00
8.400000e-07	2.234724e-03	-1.790766e+00
8.500000e-07	2.333860e-03	-1.789899e+00
8.600000e-07	3.497001e-03	-1.789819e+00
8.700000e-07	3.320422e-04	-1.795274e+00
8.800000e-07	2.423817e-03	-1.798224e+00
8.900000e-07	3.331296e-03	-1.797180e+00
9.000000e-07	2.455457e-03	-1.797329e+00
9.100000e-07	2.185987e-03	-1.788817e+00
9.200000e-07	1.465885e-03	-1.786072e+00
9.300000e-07	3.374297e-03	-1.790614e+00
9.400000e-07	4.306770e-03	-1.790708e+00
9.500000e-07	2.270703e-03	-1.784595e+00
9.600000e-07	1.646616e-03	-1.782439e+00
9.700000e-07	9.009627e-04	-1.774266e+00
9.800000e-07	2.822708e-03	-1.766500e+00
9.900000e-07	3.963843e-03	-1.760290e+00
1.000000e-06	2.858268e-03	-1.751851e+00
1.010000e-06	2.306097e-03	-1.743495e+00
1.020000e-06	2.815774e-03	-1.736069e+00
1.030000e-06	3.496421e-03	-1.728495e+00
1.040000e-06	2.162385e-03	-1.717964e+00
1.050000e-06	4.625088e-04	-1.709398e+00
1.060000e-06	1.414612e-03	-1.699021e+00
1.070000e-06	3.564916e-03	-1.683350e+00
1.080000e-06	4.045532e-03	-1.676916e+00
1.090000e-06	2.258303e-03	-1.663124e+00
1.100000e-06	5.057568e-04	-1.649598e+00
1.110000e-06	1.748795e-03	-1.634771e+00
1.120000e-06	2.766665e-03	-1.623335e+00
1.130000e-06	2.163722e-03	-1.605589e+00
1.140000e-06	1.277551e-03	-1.589455e+00
1.150000e-06	1.919465e-03	-1.573759e+00
1.160000e-06	3.035335e-03	-1.554919e+00
1.170000e-06	1.268676e-03	-1.540981e+00
1.180000e-06	5.283772e-04	-1.526182e+00
1.190000e-06	7.014412e-05	-1.504137e+00
1.200000e-06	2.219676e-03	-1.489350e+00
1.210000e-06	2.332249e-03	-1.469392e+00
1.220000e-06	2.082615e-03	-1.450393e+00
1.230000e-06	1.638641e-03	-1.431349e+00
1.240000e-06	1.780328e-03	-1.408342e+00
1.250000e-06	1.524175e-03	-1.384284e+00
1.260000e-06	1.053051e-03	-1.365032e+00
1.270000e-06	8.045228e-04	-1.338866e+00
1.280000e-06	1.855315e-03	-1.316856e+00
1.290000e-06	2.718168e-03	-1.295252e+00
1.300000e-06	1.619766e-03	-1.275402e+00
1.310000e-06	4.231539e-05	-1.249232e+00
1.320000e-06	1.334171e-03	-1.218921e+00
1.330000e-06	9.470453e-04	-1.200548e+00
1.340000e-06	4.316782e-04	-1.171135e+00
1.350000e-06	6.061174e-04	-1.137818e+00
1.360000e-06	6.885251e-04	-1.108335e+00
