# 240927_17:19:13.181605
t	CH1	CH2
0.000000e+00	-6.674000e-03	1.915825e-01
1.000000e-08	-6.499500e-03	1.558400e-01
2.000000e-08	-5.589750e-03	1.211050e-01
3.000000e-08	-4.158000e-03	8.205500e-02
4.000000e-08	-2.873000e-03	5.172500e-02
5.000000e-08	-2.947500e-03	1.494500e-02
6.000000e-08	-4.015000e-03	-1.683750e-02
7.000000e-08	-3.411750e-03	-4.636250e-02
8.000000e-08	7.737750e-03	-7.979000e-02
9.000000e-08	-6.666500e-03	-1.103150e-01
1.000000e-07	1.002750e-03	-1.450100e-01
1.100000e-07	-4.487750e-03	-1.726300e-01
1.200000e-07	-6.942500e-04	-2.049975e-01
1.300000e-07	-6.998000e-03	-2.366775e-01
1.400000e-07	3.411850e-02	-2.568525e-01
1.500000e-07	1.241995e-01	-2.988025e-01
1.600000e-07	-8.268050e-02	-3.588400e-01
1.700000e-07	-3.229875e-02	-3.935375e-01
1.800000e-07	-3.640250e-03	-4.199525e-01
1.900000e-07	-7.586125e-02	-4.470675e-01
2.000000e-07	-1.415110e-01	-4.607425e-01
2.100000e-07	1.437853e-01	-4.797550e-01
2.200000e-07	-1.356575e-02	-5.438525e-01
2.300000e-07	-3.237825e-02	-5.483400e-01
2.400000e-07	1.658490e-01	-5.859675e-01
2.500000e-07	-2.073883e-01	-6.453625e-01
2.600000e-07	1.751733e-01	-6.481175e-01
2.700000e-07	-1.098882e-01	-7.247550e-01
2.800000e-07	-2.399525e-02	-7.106500e-01
2.900000e-07	1.233897e-01	-7.552000e-01
3.000000e-07	-1.644190e-01	-8.033250e-01
3.100000e-07	2.071698e-01	-8.061325e-01
3.200000e-07	-1.416673e-01	-8.776025e-01
3.300000e-07	6.994325e-02	-8.736000e-01
3.400000e-07	-3.838475e-02	-9.259225e-01
3.500000e-07	-6.825350e-02	-9.483825e-01
3.600000e-07	1.496110e-01	-9.679325e-01
3.700000e-07	-1.622538e-01	-1.013487e+00
3.800000e-07	1.852390e-01	-1.014555e+00
3.900000e-07	-1.302643e-01	-1.075345e+00
4.000000e-07	5.367875e-02	-1.077002e+00
4.100000e-07	-4.109600e-02	-1.119502e+00
4.200000e-07	-3.990250e-02	-1.147770e+00
4.300000e-07	5.579625e-02	-1.163967e+00
4.400000e-07	-6.055200e-02	-1.208020e+00
4.500000e-07	1.155365e-01	-1.219590e+00
4.600000e-07	-8.611050e-02	-1.256197e+00
4.700000e-07	6.154000e-02	-1.267175e+00
4.800000e-07	-8.151650e-02	-1.299747e+00
4.900000e-07	3.452275e-02	-1.319810e+00
5.000000e-07	-3.396000e-02	-1.338722e+00
5.100000e-07	1.485550e-02	-1.367920e+00
5.200000e-07	5.244500e-03	-1.384762e+00
5.300000e-07	5.525750e-03	-1.409042e+00
5.400000e-07	1.818275e-02	-1.434192e+00
5.500000e-07	-2.960475e-02	-1.455552e+00
5.600000e-07	9.360251e-03	-1.476550e+00
5.700000e-07	-3.876100e-02	-1.497457e+00
5.800000e-07	2.531800e-02	-1.516140e+00
