# 240927_17:19:18.345701
t	CH1	CH2
0.000000e+00	-5.914132e-03	1.947238e-01
1.000000e-08	-6.119027e-03	1.549215e-01
2.000000e-08	-5.707308e-03	1.240003e-01
3.000000e-08	-5.473449e-03	8.109250e-02
4.000000e-08	-4.657415e-03	4.826107e-02
5.000000e-08	-4.363153e-03	1.598687e-02
6.000000e-08	-3.805188e-03	-1.794697e-02
7.000000e-08	-1.884488e-03	-4.668353e-02
8.000000e-08	6.848890e-03	-8.117064e-02
9.000000e-08	-1.163700e-03	-1.106467e-01
1.000000e-07	-1.986914e-03	-1.434330e-01
1.100000e-07	-6.951330e-04	-1.718044e-01
1.200000e-07	-2.536281e-03	-2.064231e-01
1.300000e-07	-3.715930e-03	-2.358399e-01
1.400000e-07	3.383949e-02	-2.651176e-01
1.500000e-07	1.024445e-01	-2.992727e-01
1.600000e-07	-3.619610e-02	-3.600277e-01
1.700000e-07	-5.909224e-02	-3.909522e-01
1.800000e-07	7.551335e-03	-4.232077e-01
1.900000e-07	-8.175305e-02	-4.515885e-01
2.000000e-07	-1.187331e-01	-4.652098e-01
2.100000e-07	9.609078e-02	-4.800500e-01
2.200000e-07	4.514671e-02	-5.370231e-01
2.300000e-07	-8.102203e-02	-5.639390e-01
2.400000e-07	1.660578e-01	-5.846411e-01
2.500000e-07	-1.825361e-01	-6.483309e-01
2.600000e-07	1.023845e-01	-6.537860e-01
2.700000e-07	-4.271864e-02	-7.189851e-01
2.800000e-07	-6.251784e-02	-7.321122e-01
2.900000e-07	1.377819e-01	-7.512324e-01
3.000000e-07	-1.450613e-01	-8.114342e-01
3.100000e-07	1.643520e-01	-8.128486e-01
3.200000e-07	-5.929766e-02	-8.768202e-01
3.300000e-07	-5.703358e-03	-8.882101e-01
3.400000e-07	2.572080e-02	-9.245511e-01
3.500000e-07	-9.736742e-02	-9.578943e-01
3.600000e-07	1.487911e-01	-9.688988e-01
3.700000e-07	-1.255284e-01	-1.017965e+00
3.800000e-07	1.363473e-01	-1.022427e+00
3.900000e-07	-5.183449e-02	-1.077919e+00
4.000000e-07	-6.841096e-03	-1.092466e+00
4.100000e-07	1.888087e-02	-1.118127e+00
4.200000e-07	-7.355232e-02	-1.155797e+00
4.300000e-07	7.298682e-02	-1.172701e+00
4.400000e-07	-6.000916e-02	-1.212599e+00
4.500000e-07	9.608083e-02	-1.220370e+00
4.600000e-07	-4.925982e-02	-1.254972e+00
4.700000e-07	3.058147e-02	-1.277704e+00
4.800000e-07	-3.679644e-02	-1.299435e+00
4.900000e-07	4.665745e-03	-1.328536e+00
5.000000e-07	2.788344e-03	-1.347536e+00
5.100000e-07	-6.484083e-03	-1.372497e+00
5.200000e-07	2.635110e-02	-1.390546e+00
