# 240927_17:19:15.722177
t	CH1	CH2
0.000000e+00	-7.718647e-03	1.852692e-01
1.000000e-08	-6.573276e-03	1.503403e-01
2.000000e-08	-5.888172e-03	1.198359e-01
3.000000e-08	-5.072140e-03	7.609813e-02
4.000000e-08	-4.762857e-03	4.517132e-02
5.000000e-08	-5.632320e-03	1.253786e-02
6.000000e-08	-3.444239e-03	-1.590136e-02
7.000000e-08	-1.798500e-03	-4.758093e-02
8.000000e-08	1.151994e-02	-8.210987e-02
9.000000e-08	-5.894175e-03	-1.115307e-01
1.000000e-07	2.946200e-03	-1.505554e-01
1.100000e-07	-3.559066e-03	-1.737418e-01
1.200000e-07	-6.963897e-05	-2.062626e-01
1.300000e-07	-7.778347e-03	-2.370912e-01
1.400000e-07	3.710853e-02	-2.622571e-01
1.500000e-07	1.253538e-01	-3.054089e-01
1.600000e-07	-9.043020e-02	-3.620017e-01
1.700000e-07	-2.004007e-02	-3.977893e-01
1.800000e-07	-1.043277e-02	-4.242024e-01
1.900000e-07	-7.518729e-02	-4.475709e-01
2.000000e-07	-1.379807e-01	-4.608450e-01
2.100000e-07	1.587712e-01	-4.811494e-01
2.200000e-07	-4.165421e-02	-5.452595e-01
2.300000e-07	1.795557e-03	-5.485898e-01
2.400000e-07	1.323110e-01	-5.939324e-01
2.500000e-07	-2.000722e-01	-6.471580e-01
2.600000e-07	1.800286e-01	-6.505813e-01
2.700000e-07	-1.267424e-01	-7.229990e-01
2.800000e-07	2.046010e-02	-7.157460e-01
2.900000e-07	8.886205e-02	-7.663134e-01
3.000000e-07	-1.409403e-01	-8.071138e-01
3.100000e-07	2.099433e-01	-8.076909e-01
3.200000e-07	-1.510956e-01	-8.790511e-01
3.300000e-07	9.554646e-02	-8.788053e-01
3.400000e-07	-6.217222e-02	-9.326776e-01
3.500000e-07	-2.750271e-02	-9.481770e-01
3.600000e-07	1.219485e-01	-9.726480e-01
3.700000e-07	-1.430981e-01	-1.013697e+00
3.800000e-07	1.851026e-01	-1.018857e+00
3.900000e-07	-1.353254e-01	-1.078644e+00
4.000000e-07	7.273624e-02	-1.082111e+00
4.100000e-07	-5.461181e-02	-1.125107e+00
4.200000e-07	-1.718835e-02	-1.146922e+00
4.300000e-07	4.029286e-02	-1.169288e+00
4.400000e-07	-4.312134e-02	-1.208178e+00
4.500000e-07	1.029083e-01	-1.220910e+00
4.600000e-07	-7.769178e-02	-1.257697e+00
4.700000e-07	6.230050e-02	-1.270187e+00
4.800000e-07	-7.698182e-02	-1.307925e+00
4.900000e-07	4.452573e-02	-1.327069e+00
5.000000e-07	-3.333017e-02	-1.345973e+00
5.100000e-07	2.455739e-02	-1.370084e+00
5.200000e-07	2.083788e-03	-1.386969e+00
5.300000e-07	1.217132e-02	-1.415391e+00
5.400000e-07	1.422512e-02	-1.437645e+00
5.500000e-07	-2.355301e-02	-1.460604e+00
5.600000e-07	1.103255e-02	-1.475705e+00
5.700000e-07	-2.793022e-02	-1.498755e+00
5.800000e-07	3.044792e-02	-1.516492e+00
5.900000e-07	-1.289006e-02	-1.534697e+00
6.000000e-07	1.999869e-02	-1.551139e+00
6.100000e-07	-1.298495e-02	-1.573489e+00
6.200000e-07	1.194567e-02	-1.591130e+00
6.300000e-07	-4.351088e-03	-1.609276e+00
6.400000e-07	-4.926759e-04	-1.623971e+00
6.500000e-07	-6.143622e-04	-1.638805e+00
6.600000e-07	4.157871e-03	-1.653347e+00
6.700000e-07	6.973748e-03	-1.666178e+00
6.800000e-07	2.801249e-03	-1.682761e+00
6.900000e-07	-2.515916e-03	-1.693494e+00
7.000000e-07	-5.160242e-04	-1.708171e+00
7.100000e-07	2.387213e-03	-1.716545e+00
7.200000e-07	5.161181e-03	-1.726921e+00
7.300000e-07	2.575878e-03	-1.734455e+00
7.400000e-07	2.645113e-03	-1.746866e+00
7.500000e-07	3.729538e-03	-1.758440e+00
7.600000e-07	2.742358e-03	-1.762678e+00
7.700000e-07	1.249461e-03	-1.772127e+00
7.800000e-07	-3.500733e-03	-1.773503e+00
7.900000e-07	2.199435e-03	-1.785656e+00
8.000000e-07	4.332643e-03	-1.791337e+00
8.100000e-07	6.913072e-03	-1.794192e+00
8.200000e-07	1.893413e-03	-1.802661e+00
8.300000e-07	8.054335e-04	-1.808874e+00
8.400000e-07	-5.718117e-05	-1.811882e+00
8.500000e-07	4.415330e-03	-1.809182e+00
8.600000e-07	-1.928025e-03	-1.814347e+00
8.700000e-07	3.261918e-03	-1.817245e+00
8.800000e-07	-1.907666e-03	-1.814458e+00
8.900000e-07	8.812977e-03	-1.814348e+00
9.000000e-07	1.488035e-03	-1.814558e+00
9.100000e-07	5.716610e-03	-1.816295e+00
9.200000e-07	1.161423e-03	-1.813294e+00
9.300000e-07	2.769026e-03	-1.803240e+00
9.400000e-07	2.086717e-03	-1.806940e+00
9.500000e-07	-3.303914e-03	-1.800571e+00
9.600000e-07	1.865982e-03	-1.797461e+00
9.700000e-07	-2.631677e-04	-1.796237e+00
9.800000e-07	8.345317e-03	-1.785924e+00
9.900000e-07	3.566698e-03	-1.776806e+00
1.000000e-06	5.829073e-03	-1.769127e+00
1.010000e-06	9.273176e-04	-1.759820e+00
1.020000e-06	1.552776e-03	-1.751090e+00
1.030000e-06	-3.346920e-04	-1.742814e+00
1.040000e-06	-6.091901e-04	-1.730435e+00
1.050000e-06	7.952466e-04	-1.720758e+00
1.060000e-06	3.057634e-03	-1.714330e+00
1.070000e-06	5.508589e-03	-1.698616e+00
1.080000e-06	4.073313e-03	-1.690287e+00
1.090000e-06	2.402636e-03	-1.673453e+00
1.100000e-06	-7.869265e-04	-1.660719e+00
1.110000e-06	1.267472e-03	-1.651227e+00
1.120000e-06	1.961467e-04	-1.630396e+00
1.130000e-06	1.081078e-03	-1.623561e+00
1.140000e-06	1.282011e-03	-1.604664e+00
1.150000e-06	3.162156e-03	-1.585084e+00
1.160000e-06	4.093198e-03	-1.568285e+00
1.170000e-06	1.752355e-03	-1.554185e+00
1.180000e-06	1.517315e-03	-1.537501e+00
1.190000e-06	6.480947e-04	-1.518551e+00
1.200000e-06	2.388465e-03	-1.497593e+00
1.210000e-06	1.172408e-03	-1.475608e+00
1.220000e-06	1.719104e-03	-1.456261e+00
1.230000e-06	3.241007e-04	-1.439559e+00
1.240000e-06	1.992573e-03	-1.416449e+00
1.250000e-06	2.088684e-03	-1.393451e+00
1.260000e-06	1.201790e-03	-1.374278e+00
1.270000e-06	1.102837e-03	-1.348180e+00
1.280000e-06	1.939171e-03	-1.328877e+00
1.290000e-06	2.169784e-03	-1.303862e+00
1.300000e-06	1.270181e-03	-1.276551e+00
1.310000e-06	1.144864e-03	-1.253588e+00
1.320000e-06	-1.662398e-04	-1.233220e+00
1.330000e-06	9.462764e-04	-1.204222e+00
1.340000e-06	8.291053e-05	-1.177759e+00
1.350000e-06	6.198956e-05	-1.138967e+00
1.360000e-06	6.019516e-04	-1.115449e+00
1.370000e-06	9.392349e-04	-1.083222e+00
1.380000e-06	2.049470e-03	-1.066014e+00
1.390000e-06	1.146929e-04	-1.032448e+00
1.400000e-06	1.889800e-04	-1.002917e+00
1.410000e-06	-1.186478e-03	-9.788506e-01
1.420000e-06	-8.123281e-04	-9.494399e-01
1.430000e-06	5.778554e-04	-9.208587e-01
1.440000e-06	-5.774537e-04	-8.925379e-01
1.450000e-06	4.234342e-04	-8.639619e-01
1.460000e-06	-1.037083e-03	-8.337000e-01
1.470000e-06	7.452286e-04	-8.072169e-01
1.480000e-06	-1.058688e-03	-7.763377e-01
1.490000e-06	-3.799547e-04	-7.407012e-01
1.500000e-06	-2.905603e-03	-7.054796e-01
1.510000e-06	6.802462e-04	-6.807052e-01
1.520000e-06	-1.682662e-03	-6.442873e-01
1.530000e-06	-2.855593e-04	-6.156407e-01
1.540000e-06	-2.273748e-03	-5.830117e-01
1.550000e-06	8.259758e-04	-5.473347e-01
1.560000e-06	-6.059672e-04	-5.117377e-01
1.570000e-06	-1.689182e-03	-4.817010e-01
1.580000e-06	-1.828330e-03	-4.463268e-01
1.590000e-06	-3.297760e-03	-4.148531e-01
1.600000e-06	-1.920578e-03	-3.841644e-01
1.610000e-06	-2.725366e-03	-3.474794e-01
1.620000e-06	-2.501921e-04	-3.178485e-01
1.630000e-06	-2.123267e-03	-2.811689e-01
1.640000e-06	-1.677594e-05	-2.483750e-01
1.650000e-06	-2.156798e-03	-2.146480e-01
1.660000e-06	-1.608705e-03	-1.829610e-01
1.670000e-06	-4.201341e-03	-1.506252e-01
1.680000e-06	-3.063557e-03	-1.073822e-01
1.690000e-06	-3.899761e-03	-6.979563e-02
1.700000e-06	-2.147379e-03	-3.801390e-02
1.710000e-06	-1.327663e-03	-1.342647e-02
1.720000e-06	6.677447e-04	2.535202e-02
1.730000e-06	1.130697e-02	5.767894e-02
1.740000e-06	4.357922e-03	8.515965e-02
1.750000e-06	1.554885e-03	1.181892e-01
1.760000e-06	5.222882e-03	1.512725e-01
1.770000e-06	-3.727434e-04	1.841572e-01
1.780000e-06	5.669158e-04	2.124232e-01
1.790000e-06	6.407571e-03	2.367966e-01
1.800000e-06	4.110387e-02	2.747834e-01
1.810000e-06	1.032598e-01	3.240621e-01
1.820000e-06	-7.363060e-02	3.589997e-01
1.830000e-06	-4.595947e-02	3.853126e-01
1.840000e-06	-9.426847e-03	4.135288e-01
1.850000e-06	-3.747952e-02	4.399022e-01
1.860000e-06	-1.262146e-01	4.710580e-01
1.870000e-06	1.542790e-02	4.975857e-01
1.880000e-06	1.795122e-01	5.463703e-01
1.890000e-06	-1.492123e-01	5.641179e-01
1.900000e-06	1.299908e-01	6.086222e-01
1.910000e-06	-1.822411e-02	6.346496e-01
1.920000e-06	-8.180770e-02	6.524230e-01
1.930000e-06	7.284978e-02	7.050122e-01
1.940000e-06	-1.291822e-01	7.197992e-01
1.950000e-06	8.356552e-02	7.756803e-01
1.960000e-06	-2.741312e-02	7.967445e-01
1.970000e-06	3.679545e-02	8.347388e-01
1.980000e-06	2.403183e-02	8.621031e-01
1.990000e-06	-5.669830e-02	8.798542e-01
2.000000e-06	2.678754e-02	9.198548e-01
2.010000e-06	-7.783013e-02	9.389923e-01
2.020000e-06	7.654554e-02	9.809599e-01
2.030000e-06	-3.743790e-02	1.009273e+00
2.040000e-06	1.070059e-02	1.036543e+00
2.050000e-06	4.306031e-02	1.066015e+00
2.060000e-06	-5.133031e-02	1.087121e+00
2.070000e-06	1.684520e-02	1.118692e+00
2.080000e-06	-5.383903e-02	1.136760e+00
2.090000e-06	3.520875e-02	1.173841e+00
2.100000e-06	-2.331469e-02	1.198655e+00
2.110000e-06	3.832750e-02	1.224023e+00
2.120000e-06	-1.020328e-02	1.248324e+00
2.130000e-06	-1.162823e-02	1.272181e+00
2.140000e-06	-1.948255e-03	1.295537e+00
2.150000e-06	-2.494157e-02	1.315792e+00
2.160000e-06	3.875798e-03	1.342905e+00
2.170000e-06	-2.046071e-02	1.366878e+00
2.180000e-06	2.260232e-02	1.390926e+00
2.190000e-06	-7.173671e-03	1.408031e+00
2.200000e-06	8.845204e-03	1.435095e+00
2.210000e-06	-2.153018e-02	1.457390e+00
2.220000e-06	-5.989842e-03	1.479544e+00
2.230000e-06	-7.789502e-03	1.493189e+00
2.240000e-06	-8.126823e-03	1.514174e+00
2.250000e-06	1.105222e-03	1.529281e+00
2.260000e-06	-9.722742e-03	1.553169e+00
2.270000e-06	5.408619e-03	1.564921e+00
2.280000e-06	-8.822748e-03	1.581761e+00
2.290000e-06	-1.031985e-03	1.602608e+00
2.300000e-06	-1.507036e-02	1.618242e+00
2.310000e-06	-4.530933e-03	1.634442e+00
2.320000e-06	-5.983889e-04	1.640821e+00
2.330000e-06	-4.636506e-03	1.661655e+00
2.340000e-06	-4.293874e-03	1.672387e+00
2.350000e-06	-1.093603e-02	1.682926e+00
2.360000e-06	-2.121326e-03	1.695349e+00
2.370000e-06	-8.238523e-03	1.704924e+00
2.380000e-06	-4.181173e-03	1.716645e+00
2.390000e-06	-8.352307e-03	1.725861e+00
2.400000e-06	-3.428664e-03	1.735455e+00
2.410000e-06	-2.506336e-03	1.743766e+00
2.420000e-06	-7.555521e-03	1.752293e+00
2.430000e-06	-8.318346e-03	1.754598e+00
2.440000e-06	-1.206986e-02	1.762876e+00
2.450000e-06	-3.618575e-03	1.773131e+00
2.460000e-06	-7.225709e-03	1.777350e+00
2.470000e-06	-4.625485e-03	1.782771e+00
2.480000e-06	-9.704731e-03	1.782977e+00
2.490000e-06	-5.237195e-03	1.789132e+00
2.500000e-06	-5.997099e-03	1.791182e+00
2.510000e-06	-8.670284e-03	1.792553e+00
2.520000e-06	-9.114128e-03	1.794346e+00
2.530000e-06	-9.619173e-03	1.798613e+00
2.540000e-06	-4.529437e-03	1.802503e+00
2.550000e-06	-8.146931e-03	1.797607e+00
2.560000e-06	-6.810506e-03	1.795608e+00
2.570000e-06	-9.548271e-03	1.793347e+00
2.580000e-06	-5.056940e-03	1.794350e+00
2.590000e-06	-5.977581e-03	1.793144e+00
2.600000e-06	-6.634380e-03	1.790190e+00
2.610000e-06	-7.244923e-03	1.786826e+00
2.620000e-06	-8.677707e-03	1.779618e+00
2.630000e-06	-5.652288e-03	1.775155e+00
2.640000e-06	-7.526372e-03	1.765984e+00
2.650000e-06	-7.274536e-03	1.761761e+00
2.660000e-06	-8.852846e-03	1.754193e+00
2.670000e-06	-4.910200e-03	1.743971e+00
2.680000e-06	-5.673586e-03	1.735403e+00
2.690000e-06	-7.038287e-03	1.724777e+00
2.700000e-06	-8.877764e-03	1.713298e+00
2.710000e-06	-8.857570e-03	1.703727e+00
2.720000e-06	-6.514031e-03	1.694190e+00
2.730000e-06	-8.616757e-03	1.681766e+00
2.740000e-06	-7.896980e-03	1.670135e+00
2.750000e-06	-7.762234e-03	1.654296e+00
2.760000e-06	-6.642235e-03	1.640507e+00
2.770000e-06	-6.227271e-03	1.623772e+00
2.780000e-06	-7.984668e-03	1.612197e+00
2.790000e-06	-8.910602e-03	1.597400e+00
2.800000e-06	-8.819457e-03	1.581666e+00
2.810000e-06	-7.682981e-03	1.563872e+00
2.820000e-06	-6.343408e-03	1.547925e+00
2.830000e-06	-7.110826e-03	1.528087e+00
2.840000e-06	-6.962634e-03	1.515140e+00
2.850000e-06	-7.578034e-03	1.493395e+00
2.860000e-06	-6.747723e-03	1.470398e+00
2.870000e-06	-8.426471e-03	1.456453e+00
2.880000e-06	-7.475563e-03	1.430513e+00
