# 240927_17:19:36.757565
t	CH1	CH2
0.000000e+00	-6.076085e-03	1.882763e-01
1.000000e-08	-5.675114e-03	1.595795e-01
2.000000e-08	-6.025710e-03	1.217555e-01
3.000000e-08	-5.163841e-03	7.889986e-02
4.000000e-08	-5.293597e-03	4.821879e-02
5.000000e-08	-5.498834e-03	1.344196e-02
6.000000e-08	-4.709113e-03	-1.809737e-02
7.000000e-08	-1.937788e-03	-4.772554e-02
8.000000e-08	1.064624e-02	-8.345977e-02
9.000000e-08	-5.696132e-03	-1.087162e-01
1.000000e-07	2.795748e-03	-1.504958e-01
1.100000e-07	-3.623419e-03	-1.769392e-01
1.200000e-07	-4.589549e-04	-2.034602e-01
1.300000e-07	-8.617524e-03	-2.348393e-01
1.400000e-07	3.282180e-02	-2.611423e-01
1.500000e-07	1.228875e-01	-2.984022e-01
1.600000e-07	-7.011171e-02	-3.602973e-01
1.700000e-07	-3.977720e-02	-3.920920e-01
1.800000e-07	2.502952e-03	-4.232495e-01
1.900000e-07	-7.238356e-02	-4.465108e-01
2.000000e-07	-1.473034e-01	-4.598874e-01
2.100000e-07	1.345738e-01	-4.718970e-01
2.200000e-07	2.028163e-02	-5.372913e-01
2.300000e-07	-7.526786e-02	-5.497387e-01
2.400000e-07	1.986156e-01	-5.875523e-01
2.500000e-07	-2.206003e-01	-6.476629e-01
2.600000e-07	1.595519e-01	-6.463655e-01
2.700000e-07	-8.264891e-02	-7.173942e-01
2.800000e-07	-4.906839e-02	-7.145577e-01
2.900000e-07	1.565719e-01	-7.481209e-01
3.000000e-07	-1.890102e-01	-8.114633e-01
3.100000e-07	2.083407e-01	-8.024106e-01
3.200000e-07	-1.155111e-01	-8.792791e-01
3.300000e-07	3.588717e-02	-8.765997e-01
3.400000e-07	4.026748e-03	-9.227123e-01
3.500000e-07	-1.005298e-01	-9.544842e-01
3.600000e-07	1.728437e-01	-9.616629e-01
3.700000e-07	-1.701164e-01	-1.015944e+00
3.800000e-07	1.783645e-01	-1.014674e+00
3.900000e-07	-9.774535e-02	-1.072726e+00
4.000000e-07	2.638245e-02	-1.078160e+00
4.100000e-07	-3.467499e-03	-1.116189e+00
4.200000e-07	-6.654497e-02	-1.146376e+00
4.300000e-07	7.956778e-02	-1.161252e+00
4.400000e-07	-7.407226e-02	-1.205566e+00
4.500000e-07	1.197069e-01	-1.213787e+00
4.600000e-07	-7.728698e-02	-1.252726e+00
4.700000e-07	5.561112e-02	-1.266521e+00
