# 240927_17:19:19.841696
t	CH1	CH2
0.000000e+00	-6.358739e-03	1.885168e-01
1.000000e-08	-5.565765e-03	1.556869e-01
2.000000e-08	-5.299714e-03	1.210080e-01
3.000000e-08	-5.394434e-03	7.900763e-02
4.000000e-08	-5.288582e-03	4.657353e-02
5.000000e-08	-4.875296e-03	1.473450e-02
6.000000e-08	-3.714976e-03	-2.079224e-02
7.000000e-08	-2.112486e-03	-4.426333e-02
8.000000e-08	8.007856e-03	-8.094264e-02
9.000000e-08	-5.658896e-03	-1.084313e-01
1.000000e-07	2.290752e-03	-1.453754e-01
1.100000e-07	-2.059587e-03	-1.747315e-01
1.200000e-07	-1.867817e-03	-2.032058e-01
1.300000e-07	-6.700965e-03	-2.357870e-01
1.400000e-07	3.874548e-02	-2.640531e-01
1.500000e-07	1.174986e-01	-3.027974e-01
1.600000e-07	-7.810153e-02	-3.631475e-01
1.700000e-07	-2.968189e-02	-3.967388e-01
1.800000e-07	-6.459306e-03	-4.241554e-01
1.900000e-07	-7.900072e-02	-4.493639e-01
2.000000e-07	-1.292546e-01	-4.619581e-01
2.100000e-07	1.507053e-01	-4.778450e-01
2.200000e-07	-1.759836e-02	-5.418446e-01
2.300000e-07	-3.248188e-02	-5.517780e-01
2.400000e-07	1.411725e-01	-5.921606e-01
2.500000e-07	-1.892388e-01	-6.485210e-01
2.600000e-07	1.514533e-01	-6.491117e-01
2.700000e-07	-1.127373e-01	-7.209574e-01
2.800000e-07	-7.558565e-03	-7.200990e-01
2.900000e-07	1.097985e-01	-7.605339e-01
3.000000e-07	-1.422839e-01	-8.045739e-01
3.100000e-07	1.887410e-01	-8.091116e-01
3.200000e-07	-1.339894e-01	-8.809071e-01
3.300000e-07	6.316529e-02	-8.807885e-01
3.400000e-07	-3.410178e-02	-9.313655e-01
3.500000e-07	-5.248342e-02	-9.536372e-01
3.600000e-07	1.362861e-01	-9.711111e-01
3.700000e-07	-1.364287e-01	-1.017107e+00
3.800000e-07	1.640493e-01	-1.018743e+00
3.900000e-07	-1.118730e-01	-1.072782e+00
4.000000e-07	4.877965e-02	-1.087117e+00
4.100000e-07	-3.435064e-02	-1.123047e+00
4.200000e-07	-3.258895e-02	-1.150482e+00
4.300000e-07	5.111538e-02	-1.171964e+00
4.400000e-07	-4.574450e-02	-1.212577e+00
4.500000e-07	1.005753e-01	-1.219738e+00
4.600000e-07	-6.860591e-02	-1.255799e+00
4.700000e-07	5.142233e-02	-1.269330e+00
4.800000e-07	-6.356860e-02	-1.306000e+00
4.900000e-07	3.041983e-02	-1.324266e+00
5.000000e-07	-2.273415e-02	-1.344013e+00
5.100000e-07	1.819544e-02	-1.365422e+00
5.200000e-07	9.221045e-03	-1.386116e+00
5.300000e-07	7.270845e-03	-1.414582e+00
5.400000e-07	1.593443e-02	-1.433485e+00
5.500000e-07	-2.345388e-02	-1.459745e+00
5.600000e-07	1.037561e-02	-1.477885e+00
5.700000e-07	-2.601725e-02	-1.499855e+00
5.800000e-07	2.720063e-02	-1.512778e+00
5.900000e-07	-8.187611e-03	-1.534645e+00
6.000000e-07	1.789259e-02	-1.552482e+00
6.100000e-07	-9.549219e-03	-1.574694e+00
6.200000e-07	8.011262e-03	-1.589379e+00
6.300000e-07	-3.399128e-03	-1.610174e+00
6.400000e-07	-1.113874e-03	-1.626268e+00
6.500000e-07	1.143890e-03	-1.637630e+00
6.600000e-07	3.765104e-03	-1.653792e+00
6.700000e-07	5.999037e-03	-1.664114e+00
6.800000e-07	3.503510e-03	-1.685158e+00
6.900000e-07	-2.346642e-03	-1.694630e+00
7.000000e-07	-8.191444e-05	-1.704270e+00
7.100000e-07	2.023070e-03	-1.716700e+00
7.200000e-07	5.277312e-03	-1.727131e+00
7.300000e-07	2.903227e-03	-1.736848e+00
7.400000e-07	1.784836e-03	-1.748262e+00
7.500000e-07	3.367637e-03	-1.757796e+00
7.600000e-07	1.644567e-03	-1.762011e+00
7.700000e-07	8.485827e-04	-1.768514e+00
7.800000e-07	-2.990738e-03	-1.778648e+00
7.900000e-07	2.695128e-03	-1.784161e+00
8.000000e-07	4.507143e-03	-1.792622e+00
8.100000e-07	5.515380e-03	-1.795488e+00
8.200000e-07	1.260521e-03	-1.800903e+00
8.300000e-07	-6.493526e-05	-1.805324e+00
8.400000e-07	1.753751e-03	-1.807382e+00
8.500000e-07	2.051014e-03	-1.807433e+00
8.600000e-07	2.008057e-03	-1.812638e+00
8.700000e-07	4.745688e-05	-1.817693e+00
8.800000e-07	2.543175e-03	-1.814853e+00
8.900000e-07	3.830101e-03	-1.816898e+00
9.000000e-07	2.847625e-03	-1.810543e+00
9.100000e-07	1.028699e-03	-1.810597e+00
9.200000e-07	1.340026e-05	-1.814485e+00
9.300000e-07	3.434204e-03	-1.814390e+00
9.400000e-07	3.542897e-03	-1.806320e+00
9.500000e-07	1.808012e-03	-1.801066e+00
9.600000e-07	1.730257e-03	-1.795951e+00
9.700000e-07	2.165997e-03	-1.794695e+00
9.800000e-07	3.495890e-03	-1.789319e+00
9.900000e-07	2.480815e-03	-1.779650e+00
1.000000e-06	2.159238e-03	-1.768325e+00
1.010000e-06	2.403598e-03	-1.762857e+00
1.020000e-06	3.164674e-03	-1.752640e+00
1.030000e-06	2.852942e-03	-1.743161e+00
1.040000e-06	9.729966e-04	-1.732685e+00
1.050000e-06	1.089472e-03	-1.718853e+00
1.060000e-06	1.896006e-03	-1.709580e+00
1.070000e-06	3.123647e-03	-1.700151e+00
1.080000e-06	2.616888e-03	-1.689475e+00
1.090000e-06	2.101759e-03	-1.678545e+00
1.100000e-06	1.716984e-03	-1.657221e+00
1.110000e-06	2.217641e-03	-1.649680e+00
1.120000e-06	1.766334e-03	-1.629695e+00
1.130000e-06	1.751537e-03	-1.619154e+00
1.140000e-06	7.338448e-04	-1.606111e+00
1.150000e-06	2.098018e-03	-1.588424e+00
1.160000e-06	2.326669e-03	-1.569477e+00
1.170000e-06	2.006247e-03	-1.555587e+00
1.180000e-06	1.700306e-03	-1.532643e+00
1.190000e-06	1.130683e-03	-1.517796e+00
1.200000e-06	1.907053e-03	-1.499106e+00
1.210000e-06	1.795772e-03	-1.480051e+00
1.220000e-06	2.600695e-03	-1.458053e+00
1.230000e-06	1.869223e-03	-1.440056e+00
1.240000e-06	1.865781e-03	-1.416703e+00
1.250000e-06	1.895377e-03	-1.397735e+00
1.260000e-06	1.253970e-03	-1.372635e+00
1.270000e-06	1.041139e-03	-1.350442e+00
1.280000e-06	9.754209e-04	-1.324384e+00
1.290000e-06	1.491339e-03	-1.301166e+00
1.300000e-06	1.780747e-03	-1.280856e+00
1.310000e-06	1.548318e-03	-1.251800e+00
1.320000e-06	7.044156e-04	-1.230534e+00
1.330000e-06	4.331809e-04	-1.204259e+00
1.340000e-06	8.477307e-04	-1.177052e+00
1.350000e-06	4.352338e-04	-1.147367e+00
1.360000e-06	4.200253e-04	-1.115000e+00
1.370000e-06	9.614465e-04	-1.085471e+00
1.380000e-06	1.159007e-03	-1.065209e+00
1.390000e-06	6.160250e-04	-1.030855e+00
1.400000e-06	-9.991549e-04	-1.010384e+00
1.410000e-06	1.649995e-04	-9.790008e-01
1.420000e-06	-8.495956e-05	-9.494847e-01
1.430000e-06	-3.695125e-04	-9.211065e-01
1.440000e-06	-4.375796e-04	-8.947975e-01
1.450000e-06	-1.525116e-05	-8.643247e-01
1.460000e-06	-8.632910e-04	-8.348977e-01
1.470000e-06	-5.854506e-04	-8.055291e-01
1.480000e-06	-2.201097e-03	-7.728026e-01
1.490000e-06	2.736493e-04	-7.352608e-01
1.500000e-06	-1.889463e-03	-7.075769e-01
1.510000e-06	1.099952e-03	-6.778528e-01
1.520000e-06	-6.466691e-04	-6.464668e-01
1.530000e-06	-1.851663e-03	-6.148452e-01
1.540000e-06	-2.213579e-03	-5.822212e-01
1.550000e-06	-1.380216e-03	-5.506819e-01
1.560000e-06	-1.118142e-03	-5.157472e-01
1.570000e-06	-2.916466e-03	-4.780554e-01
1.580000e-06	-1.827374e-03	-4.463289e-01
1.590000e-06	-3.447182e-03	-4.167530e-01
1.600000e-06	-1.127740e-03	-3.832212e-01
1.610000e-06	-3.423285e-03	-3.495317e-01
1.620000e-06	-8.513200e-04	-3.160056e-01
1.630000e-06	-1.714182e-03	-2.802082e-01
1.640000e-06	5.516280e-04	-2.485247e-01
1.650000e-06	-2.200301e-03	-2.161026e-01
1.660000e-06	-2.395988e-03	-1.792080e-01
1.670000e-06	-4.714219e-03	-1.486391e-01
1.680000e-06	-4.285428e-03	-1.075793e-01
1.690000e-06	-3.693521e-03	-7.109748e-02
1.700000e-06	-1.881338e-03	-3.811303e-02
1.710000e-06	-5.276591e-04	-9.534184e-03
1.720000e-06	2.042457e-03	2.291014e-02
1.730000e-06	1.186060e-02	5.573160e-02
1.740000e-06	5.525437e-03	8.214514e-02
1.750000e-06	2.885786e-04	1.166442e-01
1.760000e-06	5.414827e-03	1.502079e-01
1.770000e-06	-1.639275e-03	1.819475e-01
1.780000e-06	4.109692e-04	2.124737e-01
