# 240927_17:19:21.388971
t	CH1	CH2
0.000000e+00	-6.470295e-03	1.943711e-01
1.000000e-08	-6.006196e-03	1.514995e-01
2.000000e-08	-5.190413e-03	1.206951e-01
3.000000e-08	-4.757924e-03	7.783987e-02
4.000000e-08	-5.327161e-03	5.011582e-02
5.000000e-08	-5.736610e-03	1.732434e-02
6.000000e-08	-4.108214e-03	-1.605260e-02
7.000000e-08	-9.432641e-04	-4.966803e-02
8.000000e-08	7.627501e-03	-8.130512e-02
9.000000e-08	-3.764958e-03	-1.106835e-01
1.000000e-07	-1.354214e-03	-1.496732e-01
1.100000e-07	-1.937007e-03	-1.769443e-01
1.200000e-07	-2.198484e-03	-2.054129e-01
1.300000e-07	-4.273588e-03	-2.329820e-01
1.400000e-07	3.505134e-02	-2.612555e-01
1.500000e-07	1.089534e-01	-2.995653e-01
1.600000e-07	-4.799801e-02	-3.603004e-01
1.700000e-07	-5.251596e-02	-3.930371e-01
1.800000e-07	5.246693e-03	-4.183005e-01
1.900000e-07	-8.186938e-02	-4.423687e-01
2.000000e-07	-1.218924e-01	-4.608052e-01
2.100000e-07	1.021873e-01	-4.762397e-01
2.200000e-07	3.550230e-02	-5.348452e-01
2.300000e-07	-6.565331e-02	-5.507190e-01
2.400000e-07	1.791896e-01	-5.836665e-01
2.500000e-07	-2.009922e-01	-6.482535e-01
2.600000e-07	1.238704e-01	-6.486186e-01
2.700000e-07	-5.208059e-02	-7.130976e-01
2.800000e-07	-4.906269e-02	-7.238850e-01
2.900000e-07	1.357350e-01	-7.501425e-01
3.000000e-07	-1.688633e-01	-8.092580e-01
3.100000e-07	1.802766e-01	-8.076686e-01
3.200000e-07	-7.894625e-02	-8.700451e-01
3.300000e-07	7.863645e-03	-8.851476e-01
3.400000e-07	1.518799e-02	-9.216739e-01
3.500000e-07	-9.085456e-02	-9.564592e-01
3.600000e-07	1.530125e-01	-9.635664e-01
3.700000e-07	-1.428938e-01	-1.015627e+00
3.800000e-07	1.505035e-01	-1.017042e+00
3.900000e-07	-7.215823e-02	-1.066674e+00
4.000000e-07	2.608597e-03	-1.086253e+00
4.100000e-07	7.478457e-03	-1.117040e+00
4.200000e-07	-7.079558e-02	-1.148311e+00
4.300000e-07	7.834939e-02	-1.162551e+00
4.400000e-07	-6.021897e-02	-1.209214e+00
4.500000e-07	1.073371e-01	-1.215987e+00
4.600000e-07	-5.978258e-02	-1.253767e+00
4.700000e-07	3.808293e-02	-1.271566e+00
4.800000e-07	-4.826645e-02	-1.295838e+00
4.900000e-07	1.048380e-02	-1.323158e+00
5.000000e-07	-5.412842e-03	-1.343193e+00
5.100000e-07	8.940240e-04	-1.364461e+00
5.200000e-07	2.633440e-02	-1.384053e+00
5.300000e-07	-3.493841e-03	-1.407512e+00
5.400000e-07	2.665274e-02	-1.431567e+00
5.500000e-07	-2.815243e-02	-1.457880e+00
5.600000e-07	1.054030e-02	-1.474830e+00
5.700000e-07	-2.668500e-02	-1.496580e+00
5.800000e-07	2.221940e-02	-1.513467e+00
5.900000e-07	-1.300524e-03	-1.532619e+00
6.000000e-07	1.287449e-02	-1.551467e+00
6.100000e-07	-6.754436e-04	-1.569469e+00
6.200000e-07	4.310751e-03	-1.587464e+00
6.300000e-07	1.509825e-03	-1.605351e+00
6.400000e-07	-5.546140e-03	-1.622846e+00
6.500000e-07	3.939297e-05	-1.631577e+00
6.600000e-07	3.114221e-03	-1.654417e+00
6.700000e-07	6.464250e-03	-1.667000e+00
6.800000e-07	6.206438e-03	-1.680786e+00
6.900000e-07	-1.537043e-03	-1.688264e+00
7.000000e-07	1.532990e-03	-1.708053e+00
7.100000e-07	2.051753e-03	-1.715722e+00
7.200000e-07	4.107410e-03	-1.728041e+00
7.300000e-07	2.811113e-03	-1.731267e+00
7.400000e-07	8.277231e-04	-1.745838e+00
7.500000e-07	4.634671e-03	-1.755625e+00
7.600000e-07	2.400956e-03	-1.755883e+00
7.700000e-07	2.182356e-03	-1.764149e+00
7.800000e-07	-3.238374e-03	-1.768517e+00
7.900000e-07	2.191587e-03	-1.782840e+00
8.000000e-07	4.336314e-03	-1.786944e+00
8.100000e-07	6.240440e-03	-1.787512e+00
8.200000e-07	2.158908e-03	-1.796320e+00
8.300000e-07	1.139992e-03	-1.798838e+00
8.400000e-07	1.264469e-03	-1.805143e+00
8.500000e-07	2.362256e-03	-1.805998e+00
8.600000e-07	1.846251e-03	-1.812099e+00
8.700000e-07	7.222560e-04	-1.814412e+00
8.800000e-07	3.637318e-03	-1.815369e+00
8.900000e-07	4.779229e-03	-1.813272e+00
9.000000e-07	4.617606e-03	-1.814319e+00
9.100000e-07	1.816129e-03	-1.813359e+00
9.200000e-07	1.356502e-03	-1.812319e+00
9.300000e-07	1.833179e-03	-1.809147e+00
9.400000e-07	3.184193e-03	-1.805836e+00
9.500000e-07	1.703976e-03	-1.798673e+00
9.600000e-07	1.983966e-03	-1.793322e+00
9.700000e-07	3.115271e-03	-1.788199e+00
9.800000e-07	4.853687e-03	-1.781741e+00
9.900000e-07	3.740310e-03	-1.776432e+00
1.000000e-06	1.647020e-03	-1.764211e+00
1.010000e-06	2.009301e-03	-1.761820e+00
1.020000e-06	2.467396e-03	-1.749104e+00
1.030000e-06	3.487607e-03	-1.741680e+00
1.040000e-06	1.009372e-03	-1.732202e+00
1.050000e-06	1.847386e-03	-1.720895e+00
1.060000e-06	3.431737e-03	-1.707156e+00
1.070000e-06	4.607141e-03	-1.698692e+00
1.080000e-06	3.792077e-03	-1.685911e+00
1.090000e-06	2.588263e-03	-1.672365e+00
1.100000e-06	2.217965e-03	-1.662837e+00
1.110000e-06	2.305277e-03	-1.648051e+00
1.120000e-06	2.090221e-03	-1.635356e+00
1.130000e-06	6.132190e-04	-1.615580e+00
1.140000e-06	1.673592e-03	-1.599626e+00
1.150000e-06	3.416762e-03	-1.582746e+00
1.160000e-06	3.587041e-03	-1.564056e+00
1.170000e-06	2.059501e-03	-1.552269e+00
1.180000e-06	1.170713e-03	-1.534367e+00
1.190000e-06	1.300141e-03	-1.516420e+00
1.200000e-06	2.202988e-03	-1.495422e+00
1.210000e-06	1.193725e-03	-1.475582e+00
1.220000e-06	1.488075e-03	-1.458492e+00
1.230000e-06	2.599484e-03	-1.438525e+00
1.240000e-06	2.912983e-03	-1.414480e+00
1.250000e-06	2.980737e-03	-1.393222e+00
1.260000e-06	1.495907e-03	-1.374164e+00
1.270000e-06	9.666302e-04	-1.348004e+00
1.280000e-06	1.434872e-03	-1.328846e+00
1.290000e-06	1.312436e-03	-1.302680e+00
1.300000e-06	1.814223e-03	-1.274635e+00
1.310000e-06	7.501936e-04	-1.252264e+00
1.320000e-06	1.659088e-03	-1.228101e+00
1.330000e-06	7.548042e-04	-1.204898e+00
1.340000e-06	1.335606e-03	-1.177285e+00
1.350000e-06	4.440544e-04	-1.147951e+00
1.360000e-06	-3.844749e-05	-1.116214e+00
1.370000e-06	4.986202e-04	-1.091056e+00
1.380000e-06	1.074395e-03	-1.060698e+00
1.390000e-06	6.668270e-04	-1.038411e+00
1.400000e-06	-2.737490e-05	-1.007006e+00
1.410000e-06	-2.394794e-04	-9.753748e-01
1.420000e-06	-2.651062e-05	-9.511637e-01
1.430000e-06	-7.152962e-04	-9.226901e-01
1.440000e-06	-1.016305e-03	-8.944793e-01
1.450000e-06	2.699981e-04	-8.640480e-01
1.460000e-06	2.856421e-04	-8.344793e-01
1.470000e-06	6.189268e-04	-8.078557e-01
1.480000e-06	-1.046525e-03	-7.733216e-01
1.490000e-06	-1.055716e-03	-7.395894e-01
1.500000e-06	-1.810986e-03	-7.101609e-01
1.510000e-06	-1.309113e-03	-6.755797e-01
1.520000e-06	-9.483084e-05	-6.461183e-01
1.530000e-06	-1.299732e-03	-6.142718e-01
1.540000e-06	-3.127767e-04	-5.840503e-01
1.550000e-06	-4.526725e-04	-5.525138e-01
1.560000e-06	2.748602e-04	-5.133295e-01
1.570000e-06	-2.396115e-03	-4.805797e-01
1.580000e-06	-1.011228e-03	-4.470533e-01
1.590000e-06	-4.039181e-03	-4.216771e-01
1.600000e-06	-8.333910e-04	-3.848004e-01
1.610000e-06	-3.712928e-03	-3.512687e-01
1.620000e-06	-3.606405e-06	-3.197870e-01
1.630000e-06	-1.879714e-03	-2.859475e-01
1.640000e-06	4.765690e-04	-2.504211e-01
1.650000e-06	-4.650250e-04	-2.157770e-01
1.660000e-06	-1.441800e-03	-1.839599e-01
1.670000e-06	-4.501589e-03	-1.532311e-01
1.680000e-06	-3.190036e-03	-1.142284e-01
1.690000e-06	-3.341462e-03	-7.979138e-02
1.700000e-06	-2.826235e-03	-4.184726e-02
1.710000e-06	-1.141816e-03	-1.033369e-02
1.720000e-06	1.120255e-03	1.736036e-02
1.730000e-06	9.724233e-03	5.398697e-02
1.740000e-06	9.376691e-03	7.745277e-02
1.750000e-06	-1.438714e-03	1.161546e-01
1.760000e-06	7.550427e-03	1.503313e-01
1.770000e-06	-1.083455e-03	1.814977e-01
1.780000e-06	1.980051e-03	2.076316e-01
1.790000e-06	2.486279e-03	2.368499e-01
1.800000e-06	4.126595e-02	2.760797e-01
1.810000e-06	9.008519e-02	3.225130e-01
1.820000e-06	-3.481433e-02	3.600902e-01
1.830000e-06	-7.275602e-02	3.792632e-01
1.840000e-06	3.130407e-04	4.126645e-01
1.850000e-06	-4.508288e-02	4.382501e-01
1.860000e-06	-1.072673e-01	4.612534e-01
1.870000e-06	-1.939998e-02	4.879768e-01
1.880000e-06	1.795190e-01	5.485210e-01
1.890000e-06	-9.252689e-02	5.632064e-01
1.900000e-06	6.022502e-02	6.075186e-01
1.910000e-06	5.880081e-02	6.337320e-01
1.920000e-06	-1.317809e-01	6.498620e-01
1.930000e-06	9.247312e-02	6.991004e-01
1.940000e-06	-1.230759e-01	7.170827e-01
1.950000e-06	5.863545e-02	7.688394e-01
1.960000e-06	3.414908e-03	7.998877e-01
1.970000e-06	3.338149e-03	8.286739e-01
1.980000e-06	5.699852e-02	8.653052e-01
1.990000e-06	-7.725658e-02	8.768979e-01
2.000000e-06	2.969374e-02	9.160426e-01
2.010000e-06	-6.898493e-02	9.389401e-01
2.020000e-06	5.879010e-02	9.762501e-01
2.030000e-06	-1.356039e-02	1.009513e+00
2.040000e-06	-1.326890e-02	1.033830e+00
2.050000e-06	5.808378e-02	1.060098e+00
2.060000e-06	-5.668815e-02	1.080206e+00
2.070000e-06	1.424333e-02	1.110630e+00
2.080000e-06	-4.957809e-02	1.140892e+00
2.090000e-06	2.720997e-02	1.175617e+00
2.100000e-06	-1.444734e-02	1.197901e+00
2.110000e-06	2.787417e-02	1.223311e+00
2.120000e-06	-2.565655e-03	1.247312e+00
2.130000e-06	-1.763074e-02	1.267274e+00
2.140000e-06	5.415498e-05	1.290664e+00
2.150000e-06	-2.431726e-02	1.314580e+00
2.160000e-06	2.948254e-03	1.339993e+00
2.170000e-06	-1.932388e-02	1.362196e+00
2.180000e-06	2.128471e-02	1.385154e+00
2.190000e-06	-4.740617e-03	1.412414e+00
2.200000e-06	5.924129e-03	1.433675e+00
2.210000e-06	-2.255425e-02	1.450412e+00
2.220000e-06	-6.938449e-03	1.471567e+00
2.230000e-06	-8.004332e-03	1.489420e+00
2.240000e-06	-7.113485e-03	1.511271e+00
2.250000e-06	1.684551e-04	1.531244e+00
2.260000e-06	-8.719054e-03	1.545152e+00
2.270000e-06	4.001399e-03	1.563151e+00
2.280000e-06	-8.874916e-03	1.578891e+00
2.290000e-06	-2.416597e-03	1.599725e+00
2.300000e-06	-1.616767e-02	1.610567e+00
2.310000e-06	-3.212149e-03	1.629269e+00
2.320000e-06	-2.559091e-03	1.640033e+00
2.330000e-06	-2.507356e-03	1.657833e+00
2.340000e-06	-7.172505e-03	1.670517e+00
2.350000e-06	-9.619927e-03	1.682246e+00
2.360000e-06	-3.469017e-03	1.697722e+00
2.370000e-06	-7.634283e-03	1.707151e+00
2.380000e-06	-4.779388e-03	1.714575e+00
2.390000e-06	-8.725160e-03	1.728099e+00
