# 240927_17:19:17.834950
t	CH1	CH2
0.000000e+00	-6.282636e-03	1.944769e-01
1.000000e-08	-6.380541e-03	1.584301e-01
2.000000e-08	-6.146149e-03	1.200052e-01
3.000000e-08	-5.468982e-03	8.184997e-02
4.000000e-08	-5.148305e-03	4.522141e-02
5.000000e-08	-5.263048e-03	1.973733e-02
6.000000e-08	-4.103759e-03	-1.893935e-02
7.000000e-08	-1.689761e-03	-5.367055e-02
8.000000e-08	8.977785e-03	-8.341289e-02
9.000000e-08	-3.273987e-03	-1.129334e-01
1.000000e-07	2.617308e-04	-1.486603e-01
1.100000e-07	-1.902660e-03	-1.760891e-01
1.200000e-07	-2.725613e-03	-2.084627e-01
1.300000e-07	-4.318599e-03	-2.367987e-01
1.400000e-07	3.678985e-02	-2.623525e-01
1.500000e-07	1.068903e-01	-3.054547e-01
1.600000e-07	-5.992189e-02	-3.605544e-01
1.700000e-07	-3.984474e-02	-3.990440e-01
1.800000e-07	-4.973316e-03	-4.241549e-01
1.900000e-07	-7.906090e-02	-4.517712e-01
2.000000e-07	-1.206619e-01	-4.641971e-01
2.100000e-07	1.218155e-01	-4.809995e-01
2.200000e-07	-1.106586e-02	-5.404622e-01
2.300000e-07	-1.844060e-02	-5.587793e-01
2.400000e-07	1.211554e-01	-5.928222e-01
2.500000e-07	-1.567219e-01	-6.466180e-01
2.600000e-07	1.096894e-01	-6.557207e-01
2.700000e-07	-7.637273e-02	-7.197016e-01
2.800000e-07	-4.356797e-03	-7.222448e-01
2.900000e-07	8.763843e-02	-7.646489e-01
3.000000e-07	-1.132268e-01	-8.086836e-01
3.100000e-07	1.630404e-01	-8.169733e-01
3.200000e-07	-9.195326e-02	-8.764045e-01
3.300000e-07	4.393287e-02	-8.842025e-01
3.400000e-07	-2.558399e-02	-9.310229e-01
3.500000e-07	-3.934847e-02	-9.578864e-01
3.600000e-07	1.118224e-01	-9.779754e-01
3.700000e-07	-1.025688e-01	-1.019305e+00
3.800000e-07	1.309462e-01	-1.028549e+00
3.900000e-07	-7.868987e-02	-1.078386e+00
4.000000e-07	2.917809e-02	-1.089320e+00
4.100000e-07	-2.438254e-02	-1.122549e+00
4.200000e-07	-3.304635e-02	-1.155931e+00
4.300000e-07	4.173629e-02	-1.174015e+00
4.400000e-07	-3.218318e-02	-1.211981e+00
4.500000e-07	8.361655e-02	-1.227397e+00
4.600000e-07	-4.919634e-02	-1.259444e+00
4.700000e-07	3.362933e-02	-1.274081e+00
4.800000e-07	-4.792877e-02	-1.308697e+00
4.900000e-07	1.931489e-02	-1.330723e+00
5.000000e-07	-1.423312e-02	-1.350713e+00
5.100000e-07	1.231835e-02	-1.369933e+00
5.200000e-07	1.102193e-02	-1.390927e+00
5.300000e-07	7.200339e-03	-1.419189e+00
5.400000e-07	1.521923e-02	-1.436194e+00
5.500000e-07	-2.074879e-02	-1.466444e+00
5.600000e-07	5.424982e-03	-1.479297e+00
5.700000e-07	-1.995278e-02	-1.503397e+00
5.800000e-07	2.212968e-02	-1.522297e+00
5.900000e-07	-3.764706e-03	-1.544336e+00
6.000000e-07	1.197281e-02	-1.558191e+00
6.100000e-07	-5.005056e-03	-1.579135e+00
6.200000e-07	5.937250e-03	-1.598183e+00
6.300000e-07	1.588361e-03	-1.614028e+00
6.400000e-07	-5.869141e-03	-1.631455e+00
6.500000e-07	2.451884e-03	-1.640294e+00
6.600000e-07	2.681001e-03	-1.659294e+00
6.700000e-07	7.898431e-03	-1.669872e+00
6.800000e-07	3.536668e-03	-1.688575e+00
6.900000e-07	-2.633028e-03	-1.700189e+00
7.000000e-07	1.686072e-03	-1.712933e+00
7.100000e-07	1.262815e-03	-1.721092e+00
7.200000e-07	5.818120e-03	-1.729825e+00
7.300000e-07	-1.770234e-03	-1.739304e+00
7.400000e-07	1.790354e-03	-1.754868e+00
7.500000e-07	3.849898e-03	-1.764357e+00
7.600000e-07	4.671380e-03	-1.765655e+00
7.700000e-07	3.224958e-03	-1.775236e+00
7.800000e-07	-2.057497e-03	-1.780389e+00
7.900000e-07	2.521401e-03	-1.790735e+00
8.000000e-07	2.847440e-03	-1.796023e+00
8.100000e-07	2.776731e-03	-1.801596e+00
8.200000e-07	-6.457382e-04	-1.806399e+00
8.300000e-07	3.574926e-04	-1.812068e+00
8.400000e-07	4.179287e-03	-1.816931e+00
8.500000e-07	4.247640e-03	-1.813078e+00
8.600000e-07	3.062601e-03	-1.816233e+00
8.700000e-07	1.101908e-03	-1.825499e+00
8.800000e-07	1.953526e-03	-1.824552e+00
8.900000e-07	2.200168e-03	-1.823542e+00
9.000000e-07	2.059659e-03	-1.821401e+00
9.100000e-07	1.861748e-03	-1.821281e+00
9.200000e-07	2.041345e-03	-1.816339e+00
9.300000e-07	4.683667e-03	-1.823129e+00
9.400000e-07	3.573713e-03	-1.810061e+00
9.500000e-07	1.861754e-03	-1.811009e+00
9.600000e-07	1.069587e-03	-1.808402e+00
9.700000e-07	1.435223e-03	-1.801292e+00
9.800000e-07	4.421752e-03	-1.787783e+00
9.900000e-07	2.359310e-03	-1.783402e+00
1.000000e-06	1.986962e-03	-1.775033e+00
1.010000e-06	1.686206e-03	-1.767707e+00
1.020000e-06	3.775135e-03	-1.759034e+00
1.030000e-06	2.715136e-03	-1.751458e+00
1.040000e-06	1.454134e-03	-1.738987e+00
1.050000e-06	1.533355e-03	-1.726360e+00
1.060000e-06	2.875782e-03	-1.721084e+00
1.070000e-06	3.465397e-03	-1.706553e+00
1.080000e-06	1.993326e-03	-1.697876e+00
1.090000e-06	1.477915e-03	-1.681349e+00
1.100000e-06	1.385695e-03	-1.669468e+00
1.110000e-06	2.482608e-03	-1.655031e+00
1.120000e-06	1.435801e-03	-1.641000e+00
1.130000e-06	1.958344e-03	-1.625409e+00
1.140000e-06	1.158158e-03	-1.608718e+00
1.150000e-06	2.895857e-03	-1.590721e+00
1.160000e-06	2.958038e-03	-1.579721e+00
1.170000e-06	1.561686e-03	-1.555044e+00
1.180000e-06	9.247595e-04	-1.540042e+00
1.190000e-06	1.218779e-03	-1.524549e+00
1.200000e-06	2.442240e-03	-1.501352e+00
1.210000e-06	1.540145e-03	-1.482257e+00
1.220000e-06	1.130936e-03	-1.462403e+00
1.230000e-06	1.660202e-03	-1.446312e+00
1.240000e-06	2.965563e-03	-1.424305e+00
1.250000e-06	2.314263e-03	-1.401144e+00
1.260000e-06	1.225670e-03	-1.380835e+00
1.270000e-06	1.880944e-04	-1.357692e+00
1.280000e-06	1.333237e-03	-1.331663e+00
1.290000e-06	2.235714e-03	-1.305458e+00
1.300000e-06	1.495396e-03	-1.280210e+00
1.310000e-06	8.393447e-04	-1.259034e+00
1.320000e-06	4.966490e-04	-1.236884e+00
1.330000e-06	9.463435e-04	-1.209321e+00
1.340000e-06	9.068756e-04	-1.185145e+00
1.350000e-06	-5.982997e-04	-1.153881e+00
1.360000e-06	3.911626e-05	-1.118991e+00
1.370000e-06	1.435618e-03	-1.092716e+00
1.380000e-06	1.083888e-03	-1.069321e+00
1.390000e-06	-5.074284e-06	-1.039847e+00
1.400000e-06	-7.776864e-04	-1.014324e+00
1.410000e-06	-8.473242e-05	-9.852047e-01
1.420000e-06	4.704824e-04	-9.557917e-01
1.430000e-06	-3.033876e-06	-9.282656e-01
1.440000e-06	-7.366536e-04	-8.977898e-01
1.450000e-06	-1.861974e-04	-8.723214e-01
1.460000e-06	-5.490815e-04	-8.399921e-01
1.470000e-06	-2.098995e-03	-8.124264e-01
1.480000e-06	4.384935e-04	-7.759895e-01
1.490000e-06	-4.114715e-03	-7.441480e-01
1.500000e-06	-1.146056e-04	-7.103190e-01
1.510000e-06	-1.667433e-03	-6.829951e-01
1.520000e-06	-1.054936e-03	-6.504741e-01
1.530000e-06	-1.052675e-05	-6.137994e-01
1.540000e-06	-6.339767e-04	-5.872684e-01
1.550000e-06	3.453030e-03	-5.486767e-01
1.560000e-06	-2.705616e-03	-5.198318e-01
1.570000e-06	-5.448356e-04	-4.772509e-01
1.580000e-06	-7.856649e-03	-4.502760e-01
1.590000e-06	-3.157396e-03	-4.159373e-01
1.600000e-06	-4.341175e-03	-3.873115e-01
1.610000e-06	-1.528980e-03	-3.535239e-01
1.620000e-06	2.814361e-03	-3.220534e-01
1.630000e-06	8.389993e-04	-2.850632e-01
1.640000e-06	4.481088e-03	-2.536217e-01
1.650000e-06	-4.168526e-03	-2.179495e-01
1.660000e-06	-4.053185e-03	-1.831131e-01
1.670000e-06	-9.025927e-03	-1.532921e-01
1.680000e-06	-4.444744e-03	-1.124239e-01
1.690000e-06	-3.358675e-03	-7.784018e-02
1.700000e-06	-3.403839e-05	-4.500324e-02
1.710000e-06	2.551554e-03	-9.481459e-03
1.720000e-06	3.113817e-03	2.210003e-02
1.730000e-06	1.238616e-02	5.603423e-02
1.740000e-06	1.823703e-03	8.250465e-02
1.750000e-06	-1.425390e-03	1.119542e-01
1.760000e-06	2.242670e-03	1.465733e-01
1.770000e-06	9.152270e-05	1.812028e-01
1.780000e-06	1.065379e-03	2.096283e-01
1.790000e-06	8.677928e-03	2.401439e-01
1.800000e-06	4.616262e-02	2.731391e-01
1.810000e-06	9.172134e-02	3.234941e-01
1.820000e-06	-5.159935e-02	3.571945e-01
1.830000e-06	-6.086727e-02	3.854076e-01
1.840000e-06	-7.654959e-03	4.150287e-01
1.850000e-06	-4.511274e-02	4.393544e-01
1.860000e-06	-1.106069e-01	4.623633e-01
1.870000e-06	5.138571e-03	4.940235e-01
1.880000e-06	1.629260e-01	5.485682e-01
1.890000e-06	-9.901565e-02	5.666681e-01
1.900000e-06	8.437406e-02	6.068203e-01
1.910000e-06	6.537122e-03	6.409821e-01
1.920000e-06	-9.140260e-02	6.538282e-01
1.930000e-06	5.822075e-02	7.034074e-01
1.940000e-06	-1.015387e-01	7.159419e-01
1.950000e-06	5.359906e-02	7.740910e-01
1.960000e-06	-6.275959e-03	7.998898e-01
1.970000e-06	2.685374e-02	8.308787e-01
1.980000e-06	2.904223e-02	8.644650e-01
1.990000e-06	-5.425209e-02	8.833420e-01
2.000000e-06	1.606728e-02	9.243073e-01
2.010000e-06	-5.849130e-02	9.443945e-01
2.020000e-06	5.191928e-02	9.835521e-01
2.030000e-06	-1.847222e-02	1.008776e+00
2.040000e-06	1.635017e-03	1.039226e+00
2.050000e-06	3.915277e-02	1.063775e+00
2.060000e-06	-3.938510e-02	1.086655e+00
2.070000e-06	4.313793e-03	1.119354e+00
2.080000e-06	-4.000258e-02	1.144649e+00
2.090000e-06	2.238606e-02	1.175139e+00
2.100000e-06	-1.046005e-02	1.203502e+00
2.110000e-06	2.546700e-02	1.226915e+00
2.120000e-06	-4.502976e-03	1.251833e+00
2.130000e-06	-1.439572e-02	1.275126e+00
2.140000e-06	-3.202875e-03	1.298188e+00
2.150000e-06	-2.039017e-02	1.319231e+00
2.160000e-06	-1.323988e-03	1.349704e+00
2.170000e-06	-1.406302e-02	1.370710e+00
2.180000e-06	1.692467e-02	1.391078e+00
2.190000e-06	-2.440182e-03	1.416085e+00
2.200000e-06	2.121243e-03	1.435189e+00
2.210000e-06	-1.867691e-02	1.458239e+00
