# 240927_17:19:27.531511
t	CH1	CH2
0.000000e+00	-6.210067e-03	1.916286e-01
1.000000e-08	-5.413437e-03	1.548362e-01
2.000000e-08	-6.065176e-03	1.199952e-01
3.000000e-08	-6.173582e-03	8.020510e-02
4.000000e-08	-6.187142e-03	4.946578e-02
5.000000e-08	-5.130804e-03	1.488369e-02
6.000000e-08	-4.205245e-03	-1.579462e-02
7.000000e-08	-1.230330e-03	-4.837094e-02
8.000000e-08	9.080663e-03	-8.055777e-02
9.000000e-08	-5.080124e-03	-1.103666e-01
1.000000e-07	2.374725e-03	-1.484163e-01
1.100000e-07	-3.261595e-03	-1.736467e-01
1.200000e-07	-9.003957e-04	-2.019657e-01
1.300000e-07	-7.725971e-03	-2.354819e-01
1.400000e-07	3.447507e-02	-2.608076e-01
1.500000e-07	1.202650e-01	-2.997877e-01
1.600000e-07	-6.946128e-02	-3.577553e-01
1.700000e-07	-3.902607e-02	-3.924020e-01
1.800000e-07	1.816206e-03	-4.188075e-01
1.900000e-07	-7.703541e-02	-4.461189e-01
2.000000e-07	-1.397870e-01	-4.620110e-01
2.100000e-07	1.377855e-01	-4.768470e-01
2.200000e-07	4.441786e-03	-5.376619e-01
2.300000e-07	-4.952354e-02	-5.504869e-01
2.400000e-07	1.778045e-01	-5.826656e-01
2.500000e-07	-2.134545e-01	-6.438813e-01
2.600000e-07	1.539920e-01	-6.462585e-01
2.700000e-07	-9.472433e-02	-7.182502e-01
2.800000e-07	-3.307240e-02	-7.188056e-01
2.900000e-07	1.468395e-01	-7.471790e-01
3.000000e-07	-1.698934e-01	-8.059258e-01
3.100000e-07	1.994629e-01	-8.001737e-01
3.200000e-07	-1.170375e-01	-8.805078e-01
3.300000e-07	4.153246e-02	-8.748501e-01
3.400000e-07	-9.675967e-03	-9.227237e-01
3.500000e-07	-8.952068e-02	-9.462893e-01
3.600000e-07	1.672232e-01	-9.618687e-01
3.700000e-07	-1.630405e-01	-1.011448e+00
3.800000e-07	1.746485e-01	-1.013540e+00
3.900000e-07	-1.013204e-01	-1.071142e+00
4.000000e-07	2.849233e-02	-1.076856e+00
4.100000e-07	-6.648121e-03	-1.115547e+00
4.200000e-07	-6.174318e-02	-1.146876e+00
4.300000e-07	7.608296e-02	-1.157763e+00
