# 240927_17:19:18.851194
t	CH1	CH2
0.000000e+00	-5.495707e-03	1.867362e-01
1.000000e-08	-6.305952e-03	1.547461e-01
2.000000e-08	-5.885365e-03	1.232000e-01
3.000000e-08	-5.773673e-03	8.305462e-02
4.000000e-08	-5.432871e-03	4.941305e-02
5.000000e-08	-4.118158e-03	1.379934e-02
6.000000e-08	-3.990259e-03	-1.689735e-02
7.000000e-08	-2.994225e-03	-4.533418e-02
8.000000e-08	9.142445e-03	-7.705853e-02
9.000000e-08	-3.558185e-03	-1.125323e-01
1.000000e-07	2.300654e-03	-1.501716e-01
1.100000e-07	-3.834757e-03	-1.725902e-01
1.200000e-07	-1.126814e-03	-2.023211e-01
1.300000e-07	-8.385797e-03	-2.347920e-01
1.400000e-07	3.219198e-02	-2.612559e-01
1.500000e-07	1.254222e-01	-2.989636e-01
1.600000e-07	-7.060981e-02	-3.590014e-01
1.700000e-07	-4.075461e-02	-3.955476e-01
1.800000e-07	4.277567e-03	-4.221604e-01
1.900000e-07	-7.628765e-02	-4.455794e-01
2.000000e-07	-1.418367e-01	-4.632605e-01
2.100000e-07	1.381045e-01	-4.780025e-01
2.200000e-07	1.065733e-02	-5.378511e-01
2.300000e-07	-6.875110e-02	-5.511969e-01
2.400000e-07	1.870029e-01	-5.842320e-01
2.500000e-07	-2.075268e-01	-6.484165e-01
2.600000e-07	1.573192e-01	-6.446893e-01
2.700000e-07	-9.693593e-02	-7.229492e-01
2.800000e-07	-4.142589e-02	-7.196056e-01
2.900000e-07	1.553891e-01	-7.535616e-01
3.000000e-07	-1.815531e-01	-8.095717e-01
3.100000e-07	2.024176e-01	-8.046424e-01
3.200000e-07	-1.277649e-01	-8.828410e-01
3.300000e-07	4.811484e-02	-8.754105e-01
3.400000e-07	-6.713960e-03	-9.262275e-01
3.500000e-07	-9.936837e-02	-9.548947e-01
3.600000e-07	1.744396e-01	-9.644449e-01
3.700000e-07	-1.714764e-01	-1.022898e+00
3.800000e-07	1.857174e-01	-1.017121e+00
3.900000e-07	-1.111917e-01	-1.072896e+00
4.000000e-07	3.785795e-02	-1.086623e+00
4.100000e-07	-1.025596e-02	-1.118906e+00
4.200000e-07	-6.157762e-02	-1.152790e+00
4.300000e-07	8.014934e-02	-1.165635e+00
4.400000e-07	-7.580046e-02	-1.210630e+00
4.500000e-07	1.261040e-01	-1.215018e+00
4.600000e-07	-8.436299e-02	-1.259749e+00
4.700000e-07	6.292908e-02	-1.271885e+00
4.800000e-07	-6.943982e-02	-1.299972e+00
4.900000e-07	3.193329e-02	-1.326427e+00
5.000000e-07	-1.766058e-02	-1.345377e+00
5.100000e-07	1.017580e-02	-1.368625e+00
5.200000e-07	1.841756e-02	-1.386527e+00
5.300000e-07	-1.662000e-03	-1.412798e+00
5.400000e-07	2.777305e-02	-1.433840e+00
5.500000e-07	-3.355187e-02	-1.458066e+00
5.600000e-07	1.824356e-02	-1.474098e+00
5.700000e-07	-3.489988e-02	-1.501908e+00
5.800000e-07	3.425033e-02	-1.511106e+00
5.900000e-07	-1.104441e-02	-1.538061e+00
6.000000e-07	2.103493e-02	-1.552695e+00
6.100000e-07	-1.168751e-02	-1.577698e+00
6.200000e-07	1.050484e-02	-1.591695e+00
6.300000e-07	-1.651029e-03	-1.609485e+00
6.400000e-07	-1.549673e-03	-1.627379e+00
6.500000e-07	-4.438703e-04	-1.632001e+00
6.600000e-07	4.041703e-03	-1.656698e+00
6.700000e-07	7.614746e-03	-1.665675e+00
6.800000e-07	3.403842e-03	-1.683271e+00
6.900000e-07	-2.656583e-03	-1.691850e+00
7.000000e-07	-7.657848e-04	-1.707932e+00
7.100000e-07	3.228157e-03	-1.720053e+00
7.200000e-07	4.924546e-03	-1.732425e+00
7.300000e-07	3.290575e-03	-1.739048e+00
7.400000e-07	-6.552412e-05	-1.744637e+00
7.500000e-07	5.054625e-03	-1.758311e+00
7.600000e-07	1.826679e-03	-1.764364e+00
7.700000e-07	1.433062e-03	-1.765738e+00
7.800000e-07	-4.295144e-03	-1.779201e+00
7.900000e-07	2.051304e-03	-1.784577e+00
8.000000e-07	4.857119e-03	-1.788890e+00
8.100000e-07	6.151942e-03	-1.795054e+00
8.200000e-07	2.208386e-03	-1.801266e+00
8.300000e-07	2.589374e-05	-1.809780e+00
8.400000e-07	1.500448e-03	-1.812892e+00
8.500000e-07	2.405619e-03	-1.813033e+00
8.600000e-07	1.222657e-03	-1.815141e+00
8.700000e-07	9.827548e-04	-1.817264e+00
8.800000e-07	3.269884e-03	-1.821161e+00
8.900000e-07	4.040501e-03	-1.819359e+00
9.000000e-07	3.050149e-03	-1.817253e+00
9.100000e-07	1.479654e-03	-1.819003e+00
9.200000e-07	1.360103e-03	-1.813941e+00
9.300000e-07	3.681709e-03	-1.816058e+00
9.400000e-07	3.158934e-03	-1.807875e+00
9.500000e-07	1.204654e-03	-1.806477e+00
9.600000e-07	2.102674e-03	-1.800321e+00
9.700000e-07	2.398588e-03	-1.797953e+00
9.800000e-07	4.356055e-03	-1.787669e+00
9.900000e-07	2.325898e-03	-1.780158e+00
1.000000e-06	1.694967e-03	-1.769988e+00
1.010000e-06	3.439216e-03	-1.762619e+00
1.020000e-06	3.869438e-03	-1.755998e+00
1.030000e-06	3.176788e-03	-1.744329e+00
1.040000e-06	1.198635e-03	-1.734097e+00
1.050000e-06	1.788833e-03	-1.721366e+00
1.060000e-06	2.402190e-03	-1.711953e+00
1.070000e-06	3.458664e-03	-1.700616e+00
1.080000e-06	2.754983e-03	-1.689995e+00
1.090000e-06	2.703695e-03	-1.678203e+00
1.100000e-06	2.793464e-03	-1.668574e+00
1.110000e-06	3.056207e-03	-1.651888e+00
1.120000e-06	2.533590e-03	-1.638152e+00
1.130000e-06	2.614896e-03	-1.621513e+00
1.140000e-06	1.537895e-03	-1.604522e+00
1.150000e-06	3.207240e-03	-1.589727e+00
1.160000e-06	2.667395e-03	-1.570799e+00
1.170000e-06	2.498904e-03	-1.554938e+00
1.180000e-06	2.122312e-03	-1.537200e+00
1.190000e-06	2.273047e-03	-1.518261e+00
1.200000e-06	2.821106e-03	-1.502353e+00
1.210000e-06	2.308850e-03	-1.480306e+00
1.220000e-06	2.277827e-03	-1.461406e+00
1.230000e-06	1.689151e-03	-1.442316e+00
1.240000e-06	2.312414e-03	-1.421411e+00
1.250000e-06	2.150786e-03	-1.394203e+00
1.260000e-06	1.588064e-03	-1.374002e+00
1.270000e-06	4.554703e-04	-1.356844e+00
1.280000e-06	2.168333e-03	-1.333529e+00
1.290000e-06	2.535589e-03	-1.306414e+00
1.300000e-06	2.298739e-03	-1.282250e+00
1.310000e-06	1.327098e-03	-1.260148e+00
1.320000e-06	1.766242e-03	-1.233692e+00
1.330000e-06	1.272366e-03	-1.203473e+00
1.340000e-06	1.092267e-03	-1.181013e+00
1.350000e-06	9.350426e-05	-1.146835e+00
1.360000e-06	1.009779e-05	-1.120097e+00
1.370000e-06	5.785891e-04	-1.088532e+00
1.380000e-06	1.602710e-03	-1.063473e+00
1.390000e-06	4.099873e-04	-1.042100e+00
1.400000e-06	3.380558e-04	-1.013686e+00
1.410000e-06	-2.118305e-07	-9.803130e-01
1.420000e-06	1.617621e-05	-9.538894e-01
1.430000e-06	1.949924e-04	-9.226206e-01
1.440000e-06	-1.031842e-03	-8.989944e-01
1.450000e-06	-1.004655e-04	-8.698808e-01
