# 240927_17:19:35.733548
t	CH1	CH2
0.000000e+00	-6.433942e-03	1.905296e-01
1.000000e-08	-6.045567e-03	1.517851e-01
2.000000e-08	-6.283788e-03	1.222030e-01
3.000000e-08	-5.536483e-03	7.994500e-02
4.000000e-08	-5.438694e-03	4.751593e-02
5.000000e-08	-5.533381e-03	1.678221e-02
6.000000e-08	-3.645175e-03	-1.894734e-02
7.000000e-08	-1.115352e-03	-5.021829e-02
8.000000e-08	8.494773e-03	-8.390975e-02
9.000000e-08	-2.452825e-03	-1.064737e-01
1.000000e-07	2.993658e-04	-1.383100e-01
1.100000e-07	-1.367453e-03	-1.756966e-01
1.200000e-07	-1.581938e-03	-2.040650e-01
1.300000e-07	-7.009534e-03	-2.357391e-01
1.400000e-07	3.271985e-02	-2.569124e-01
1.500000e-07	1.130153e-01	-3.008942e-01
1.600000e-07	-5.268104e-02	-3.589069e-01
1.700000e-07	-5.087758e-02	-3.967889e-01
1.800000e-07	9.180734e-03	-4.198097e-01
1.900000e-07	-7.942356e-02	-4.443262e-01
2.000000e-07	-1.253714e-01	-4.549534e-01
2.100000e-07	1.075379e-01	-4.787939e-01
2.200000e-07	4.265246e-02	-5.365066e-01
2.300000e-07	-9.314246e-02	-5.554920e-01
2.400000e-07	1.862323e-01	-5.809095e-01
2.500000e-07	-1.941134e-01	-6.451708e-01
2.600000e-07	1.207781e-01	-6.462103e-01
2.700000e-07	-5.356260e-02	-7.177015e-01
2.800000e-07	-7.135760e-02	-7.231032e-01
2.900000e-07	1.607606e-01	-7.483804e-01
3.000000e-07	-1.740896e-01	-8.053312e-01
3.100000e-07	1.802661e-01	-8.042628e-01
3.200000e-07	-8.244623e-02	-8.716413e-01
3.300000e-07	6.867985e-03	-8.798970e-01
3.400000e-07	3.069929e-02	-9.249297e-01
3.500000e-07	-1.179184e-01	-9.536819e-01
3.600000e-07	1.734774e-01	-9.651678e-01
3.700000e-07	-1.605483e-01	-1.017662e+00
3.800000e-07	1.617987e-01	-1.009789e+00
3.900000e-07	-7.213765e-02	-1.070381e+00
4.000000e-07	9.812379e-04	-1.084056e+00
4.100000e-07	2.100053e-02	-1.115797e+00
4.200000e-07	-8.798852e-02	-1.150228e+00
4.300000e-07	9.511071e-02	-1.160957e+00
4.400000e-07	-8.290285e-02	-1.206379e+00
4.500000e-07	1.207697e-01	-1.214942e+00
4.600000e-07	-6.879251e-02	-1.250491e+00
4.700000e-07	4.444578e-02	-1.268372e+00
4.800000e-07	-4.615650e-02	-1.299809e+00
4.900000e-07	6.808081e-03	-1.323115e+00
5.000000e-07	2.235359e-03	-1.340897e+00
5.100000e-07	-8.657279e-03	-1.367126e+00
5.200000e-07	2.972036e-02	-1.383805e+00
5.300000e-07	-7.299089e-03	-1.409334e+00
5.400000e-07	2.825554e-02	-1.429386e+00
5.500000e-07	-2.970105e-02	-1.461702e+00
5.600000e-07	1.180335e-02	-1.474541e+00
5.700000e-07	-2.689130e-02	-1.491696e+00
5.800000e-07	2.490230e-02	-1.512637e+00
5.900000e-07	-5.845040e-03	-1.530537e+00
6.000000e-07	1.642930e-02	-1.551331e+00
6.100000e-07	-8.915107e-03	-1.563329e+00
6.200000e-07	1.006482e-02	-1.587234e+00
6.300000e-07	-2.478089e-03	-1.602170e+00
6.400000e-07	-6.713951e-04	-1.622158e+00
6.500000e-07	-6.631656e-04	-1.630639e+00
6.600000e-07	4.523946e-03	-1.649434e+00
6.700000e-07	8.898999e-03	-1.661011e+00
6.800000e-07	2.851273e-03	-1.678652e+00
6.900000e-07	-3.156008e-04	-1.688486e+00
7.000000e-07	-2.131442e-03	-1.702078e+00
7.100000e-07	4.491190e-03	-1.712544e+00
7.200000e-07	3.965705e-03	-1.720915e+00
7.300000e-07	4.298888e-03	-1.731537e+00
7.400000e-07	2.100286e-03	-1.739008e+00
7.500000e-07	6.256733e-03	-1.751594e+00
7.600000e-07	3.868475e-03	-1.758795e+00
7.700000e-07	2.078274e-03	-1.763213e+00
7.800000e-07	-3.349391e-03	-1.770479e+00
7.900000e-07	3.231056e-03	-1.775016e+00
8.000000e-07	4.636869e-03	-1.786123e+00
8.100000e-07	6.418034e-03	-1.787442e+00
8.200000e-07	1.920104e-03	-1.797540e+00
8.300000e-07	1.279093e-03	-1.800016e+00
8.400000e-07	2.989440e-03	-1.802179e+00
8.500000e-07	2.954027e-03	-1.804374e+00
8.600000e-07	2.998754e-03	-1.806239e+00
8.700000e-07	1.122112e-03	-1.813494e+00
8.800000e-07	4.084211e-03	-1.813437e+00
8.900000e-07	4.198175e-03	-1.813700e+00
9.000000e-07	3.719180e-03	-1.813289e+00
9.100000e-07	1.799022e-03	-1.811289e+00
9.200000e-07	1.989237e-03	-1.811172e+00
9.300000e-07	4.503886e-03	-1.803332e+00
9.400000e-07	3.876130e-03	-1.806019e+00
9.500000e-07	2.682154e-03	-1.797706e+00
9.600000e-07	2.370078e-03	-1.793700e+00
9.700000e-07	3.163669e-03	-1.788321e+00
9.800000e-07	3.645708e-03	-1.779971e+00
9.900000e-07	3.233085e-03	-1.774683e+00
1.000000e-06	1.970586e-03	-1.759369e+00
1.010000e-06	2.539735e-03	-1.758803e+00
1.020000e-06	4.189146e-03	-1.746189e+00
1.030000e-06	4.063745e-03	-1.736903e+00
1.040000e-06	2.774172e-03	-1.728422e+00
1.050000e-06	1.654524e-03	-1.718005e+00
1.060000e-06	2.741933e-03	-1.708389e+00
1.070000e-06	3.368824e-03	-1.698845e+00
1.080000e-06	3.143788e-03	-1.685133e+00
1.090000e-06	2.449785e-03	-1.670387e+00
1.100000e-06	2.398737e-03	-1.662896e+00
1.110000e-06	2.964561e-03	-1.649321e+00
1.120000e-06	2.358183e-03	-1.631592e+00
1.130000e-06	1.351889e-03	-1.618852e+00
1.140000e-06	1.375031e-03	-1.601015e+00
1.150000e-06	2.128113e-03	-1.584017e+00
1.160000e-06	3.022442e-03	-1.570313e+00
1.170000e-06	2.345578e-03	-1.549532e+00
1.180000e-06	1.627404e-03	-1.533579e+00
1.190000e-06	1.972886e-03	-1.511697e+00
1.200000e-06	2.515717e-03	-1.498750e+00
1.210000e-06	2.382441e-03	-1.477746e+00
1.220000e-06	1.730845e-03	-1.456846e+00
1.230000e-06	1.451095e-03	-1.438705e+00
1.240000e-06	2.710654e-03	-1.414742e+00
1.250000e-06	1.812325e-03	-1.389542e+00
1.260000e-06	9.542557e-04	-1.373687e+00
1.270000e-06	1.136656e-03	-1.348526e+00
1.280000e-06	1.587011e-03	-1.326169e+00
1.290000e-06	2.685776e-03	-1.297208e+00
1.300000e-06	3.080559e-03	-1.279745e+00
1.310000e-06	1.419643e-03	-1.250785e+00
1.320000e-06	1.027187e-03	-1.228374e+00
1.330000e-06	4.483384e-04	-1.207064e+00
1.340000e-06	1.144575e-03	-1.174800e+00
1.350000e-06	-5.430339e-04	-1.143269e+00
1.360000e-06	-1.330401e-04	-1.117640e+00
1.370000e-06	9.520896e-04	-1.088519e+00
1.380000e-06	2.763980e-03	-1.057814e+00
1.390000e-06	1.998187e-03	-1.036785e+00
1.400000e-06	8.962606e-04	-1.007161e+00
1.410000e-06	1.239269e-04	-9.719481e-01
1.420000e-06	-4.089787e-04	-9.506343e-01
1.430000e-06	6.925015e-04	-9.159926e-01
1.440000e-06	-6.745335e-04	-8.927870e-01
1.450000e-06	-2.185506e-04	-8.653640e-01
1.460000e-06	5.228654e-04	-8.338381e-01
1.470000e-06	5.665081e-04	-8.053713e-01
1.480000e-06	1.446500e-04	-7.697826e-01
1.490000e-06	-7.550677e-04	-7.361006e-01
1.500000e-06	-1.029234e-03	-7.104293e-01
1.510000e-06	-5.212175e-04	-6.747931e-01
1.520000e-06	-2.438858e-04	-6.453767e-01
1.530000e-06	-1.966418e-03	-6.136851e-01
1.540000e-06	-4.519355e-04	-5.831614e-01
1.550000e-06	-2.774888e-04	-5.514797e-01
1.560000e-06	1.025125e-03	-5.107926e-01
1.570000e-06	-2.004486e-03	-4.758935e-01
1.580000e-06	-4.711603e-04	-4.453611e-01
1.590000e-06	-3.000434e-03	-4.188876e-01
1.600000e-06	-1.539109e-03	-3.870110e-01
1.610000e-06	-3.752957e-03	-3.464765e-01
1.620000e-06	-1.876633e-03	-3.191004e-01
1.630000e-06	-2.391322e-03	-2.813060e-01
1.640000e-06	6.493461e-05	-2.495771e-01
1.650000e-06	-1.142680e-03	-2.157978e-01
1.660000e-06	-8.097025e-04	-1.822061e-01
1.670000e-06	-3.510494e-03	-1.527243e-01
1.680000e-06	-3.835579e-03	-1.135271e-01
1.690000e-06	-3.858963e-03	-7.403779e-02
1.700000e-06	-3.473111e-03	-3.916091e-02
1.710000e-06	-2.216608e-03	-1.368185e-02
1.720000e-06	3.322052e-04	2.295998e-02
1.730000e-06	1.063719e-02	5.363594e-02
1.740000e-06	8.650300e-03	8.500425e-02
1.750000e-06	-1.129195e-03	1.168411e-01
1.760000e-06	6.837207e-03	1.450754e-01
1.770000e-06	-2.530886e-03	1.791545e-01
1.780000e-06	7.809789e-04	2.065683e-01
1.790000e-06	1.602298e-03	2.367391e-01
1.800000e-06	3.916060e-02	2.756391e-01
1.810000e-06	9.639055e-02	3.168568e-01
1.820000e-06	-3.776382e-02	3.579492e-01
1.830000e-06	-7.276820e-02	3.830074e-01
1.840000e-06	1.367373e-03	4.126280e-01
1.850000e-06	-4.358154e-02	4.369022e-01
1.860000e-06	-1.094941e-01	4.621549e-01
1.870000e-06	-2.554517e-02	4.873257e-01
1.880000e-06	1.821807e-01	5.450675e-01
1.890000e-06	-9.063317e-02	5.611050e-01
1.900000e-06	5.838388e-02	6.051676e-01
1.910000e-06	7.132129e-02	6.335416e-01
1.920000e-06	-1.499717e-01	6.463202e-01
1.930000e-06	1.017312e-01	7.008546e-01
1.940000e-06	-1.274713e-01	7.166865e-01
1.950000e-06	5.357854e-02	7.642305e-01
1.960000e-06	1.073574e-02	7.985917e-01
1.970000e-06	-3.180633e-03	8.262277e-01
1.980000e-06	6.397054e-02	8.609659e-01
1.990000e-06	-8.397979e-02	8.778413e-01
2.000000e-06	3.728651e-02	9.216020e-01
2.010000e-06	-7.795301e-02	9.359417e-01
2.020000e-06	6.025241e-02	9.775991e-01
2.030000e-06	-8.431944e-03	1.010120e+00
2.040000e-06	-2.019752e-02	1.031638e+00
2.050000e-06	6.512372e-02	1.062918e+00
2.060000e-06	-6.030710e-02	1.082912e+00
2.070000e-06	1.879705e-02	1.114592e+00
2.080000e-06	-5.510089e-02	1.140862e+00
2.090000e-06	2.901903e-02	1.172479e+00
2.100000e-06	-1.496920e-02	1.198752e+00
2.110000e-06	2.732279e-02	1.221060e+00
2.120000e-06	2.610518e-03	1.250276e+00
2.130000e-06	-2.175339e-02	1.263016e+00
2.140000e-06	2.772366e-03	1.291584e+00
2.150000e-06	-2.827610e-02	1.310536e+00
2.160000e-06	2.915013e-03	1.337957e+00
2.170000e-06	-2.063187e-02	1.365015e+00
2.180000e-06	2.007210e-02	1.389216e+00
2.190000e-06	-3.273934e-03	1.408116e+00
2.200000e-06	7.060970e-03	1.430142e+00
2.210000e-06	-2.146858e-02	1.452449e+00
2.220000e-06	-7.610266e-03	1.474586e+00
2.230000e-06	-9.786612e-03	1.492376e+00
2.240000e-06	-7.795297e-03	1.505291e+00
2.250000e-06	-9.975382e-04	1.522373e+00
2.260000e-06	-6.841972e-03	1.545166e+00
2.270000e-06	3.608172e-03	1.565126e+00
2.280000e-06	-9.299738e-03	1.581895e+00
2.290000e-06	-2.433821e-03	1.595850e+00
2.300000e-06	-1.723951e-02	1.611584e+00
2.310000e-06	-3.386520e-03	1.626330e+00
2.320000e-06	-4.335345e-03	1.641158e+00
2.330000e-06	-1.989421e-03	1.656850e+00
2.340000e-06	-7.404808e-03	1.669381e+00
2.350000e-06	-8.711124e-03	1.678058e+00
2.360000e-06	-3.897986e-03	1.693437e+00
2.370000e-06	-8.623161e-03	1.705171e+00
2.380000e-06	-4.729065e-03	1.714502e+00
2.390000e-06	-9.756309e-03	1.723121e+00
2.400000e-06	-2.405761e-03	1.731592e+00
2.410000e-06	-5.823592e-03	1.736911e+00
2.420000e-06	-6.517152e-03	1.749274e+00
2.430000e-06	-1.092711e-02	1.749844e+00
2.440000e-06	-1.091163e-02	1.761061e+00
2.450000e-06	-6.071683e-03	1.767381e+00
2.460000e-06	-6.943105e-03	1.774642e+00
2.470000e-06	-6.002672e-03	1.780047e+00
2.480000e-06	-1.057340e-02	1.781911e+00
2.490000e-06	-4.964575e-03	1.786164e+00
2.500000e-06	-8.406450e-03	1.790329e+00
2.510000e-06	-8.326466e-03	1.788437e+00
2.520000e-06	-1.070357e-02	1.793597e+00
2.530000e-06	-9.748359e-03	1.794550e+00
2.540000e-06	-6.057969e-03	1.793700e+00
2.550000e-06	-7.875187e-03	1.794747e+00
2.560000e-06	-6.963703e-03	1.795795e+00
2.570000e-06	-1.075816e-02	1.792545e+00
2.580000e-06	-5.791438e-03	1.792445e+00
2.590000e-06	-7.568435e-03	1.789477e+00
2.600000e-06	-7.046670e-03	1.786326e+00
2.610000e-06	-9.854979e-03	1.781098e+00
2.620000e-06	-7.870017e-03	1.777803e+00
2.630000e-06	-6.877113e-03	1.774432e+00
2.640000e-06	-7.972978e-03	1.763066e+00
2.650000e-06	-7.299964e-03	1.760010e+00
2.660000e-06	-8.319323e-03	1.753477e+00
2.670000e-06	-5.773251e-03	1.742111e+00
2.680000e-06	-8.047916e-03	1.733595e+00
2.690000e-06	-7.898721e-03	1.721923e+00
2.700000e-06	-9.961295e-03	1.711585e+00
2.710000e-06	-7.577290e-03	1.700960e+00
