# 240927_17:19:34.139559
t	CH1	CH2
0.000000e+00	-5.531403e-03	1.966417e-01
1.000000e-08	-6.536276e-03	1.606997e-01
2.000000e-08	-6.302547e-03	1.242685e-01
3.000000e-08	-5.863659e-03	8.000549e-02
4.000000e-08	-5.553296e-03	4.747669e-02
5.000000e-08	-5.047449e-03	1.764987e-02
6.000000e-08	-5.401850e-03	-1.868423e-02
7.000000e-08	-2.814866e-03	-4.631044e-02
8.000000e-08	8.181562e-03	-7.804503e-02
9.000000e-08	-2.603284e-03	-1.093703e-01
1.000000e-07	9.268266e-04	-1.402630e-01
1.100000e-07	-1.622959e-03	-1.728262e-01
1.200000e-07	-1.499771e-03	-2.002476e-01
1.300000e-07	-8.270168e-03	-2.328390e-01
1.400000e-07	2.482312e-02	-2.589468e-01
1.500000e-07	1.183462e-01	-2.939385e-01
1.600000e-07	-4.228714e-02	-3.549919e-01
1.700000e-07	-5.862564e-02	-3.915338e-01
1.800000e-07	1.387388e-02	-4.180044e-01
1.900000e-07	-6.844120e-02	-4.494227e-01
2.000000e-07	-1.412043e-01	-4.671204e-01
2.100000e-07	8.941693e-02	-4.716927e-01
2.200000e-07	7.565301e-02	-5.327258e-01
2.300000e-07	-1.076503e-01	-5.558031e-01
2.400000e-07	2.066954e-01	-5.762956e-01
2.500000e-07	-1.970083e-01	-6.463328e-01
2.600000e-07	1.204383e-01	-6.425819e-01
2.700000e-07	-3.282018e-02	-7.125225e-01
2.800000e-07	-1.068004e-01	-7.253948e-01
2.900000e-07	1.747290e-01	-7.433536e-01
3.000000e-07	-1.850555e-01	-8.094879e-01
3.100000e-07	1.866407e-01	-8.023135e-01
3.200000e-07	-6.779647e-02	-8.707402e-01
3.300000e-07	-8.128851e-03	-8.761768e-01
3.400000e-07	4.427952e-02	-9.181008e-01
3.500000e-07	-1.415418e-01	-9.550214e-01
3.600000e-07	1.833072e-01	-9.622232e-01
3.700000e-07	-1.706877e-01	-1.017166e+00
3.800000e-07	1.576205e-01	-1.013110e+00
3.900000e-07	-6.122155e-02	-1.070587e+00
4.000000e-07	-8.096230e-03	-1.086535e+00
4.100000e-07	3.220149e-02	-1.113852e+00
4.200000e-07	-9.615402e-02	-1.147512e+00
4.300000e-07	9.762258e-02	-1.157215e+00
4.400000e-07	-8.676200e-02	-1.208637e+00
4.500000e-07	1.234774e-01	-1.217913e+00
4.600000e-07	-7.004862e-02	-1.250652e+00
4.700000e-07	4.623345e-02	-1.273609e+00
4.800000e-07	-4.797704e-02	-1.296208e+00
4.900000e-07	8.640314e-03	-1.320377e+00
5.000000e-07	8.757533e-04	-1.339176e+00
5.100000e-07	-8.233676e-03	-1.368649e+00
5.200000e-07	3.084032e-02	-1.379236e+00
5.300000e-07	-1.270711e-02	-1.409712e+00
5.400000e-07	3.627343e-02	-1.428967e+00
5.500000e-07	-3.639395e-02	-1.457918e+00
5.600000e-07	1.878078e-02	-1.472123e+00
5.700000e-07	-3.237200e-02	-1.504075e+00
5.800000e-07	2.840192e-02	-1.512970e+00
5.900000e-07	-6.319064e-03	-1.534767e+00
6.000000e-07	1.643166e-02	-1.547600e+00
6.100000e-07	-6.850665e-03	-1.571819e+00
6.200000e-07	6.586936e-03	-1.591804e+00
6.300000e-07	1.292452e-03	-1.604452e+00
6.400000e-07	-3.160387e-03	-1.625131e+00
6.500000e-07	6.754638e-04	-1.633027e+00
6.600000e-07	3.568846e-03	-1.655872e+00
6.700000e-07	7.986295e-03	-1.664446e+00
6.800000e-07	4.179851e-03	-1.678133e+00
6.900000e-07	-8.065355e-04	-1.687862e+00
7.000000e-07	-1.538531e-03	-1.705388e+00
7.100000e-07	3.519147e-03	-1.715080e+00
7.200000e-07	3.640288e-03	-1.723249e+00
7.300000e-07	5.101137e-03	-1.736625e+00
7.400000e-07	2.845387e-04	-1.745356e+00
7.500000e-07	5.863490e-03	-1.755038e+00
7.600000e-07	1.802206e-03	-1.759087e+00
7.700000e-07	2.189922e-03	-1.765626e+00
7.800000e-07	-3.124964e-03	-1.770884e+00
7.900000e-07	2.450798e-03	-1.786343e+00
8.000000e-07	4.954308e-03	-1.786564e+00
8.100000e-07	6.273685e-03	-1.792914e+00
8.200000e-07	2.827553e-03	-1.799037e+00
8.300000e-07	7.429917e-04	-1.808499e+00
8.400000e-07	1.520779e-03	-1.808769e+00
8.500000e-07	2.214042e-03	-1.813811e+00
8.600000e-07	2.031437e-03	-1.810571e+00
8.700000e-07	8.957915e-04	-1.813977e+00
8.800000e-07	3.690303e-03	-1.820130e+00
8.900000e-07	3.402417e-03	-1.817137e+00
9.000000e-07	3.442807e-03	-1.814930e+00
9.100000e-07	2.175773e-03	-1.814829e+00
9.200000e-07	1.895433e-03	-1.815931e+00
9.300000e-07	3.085672e-03	-1.814506e+00
9.400000e-07	3.035788e-03	-1.812519e+00
9.500000e-07	3.229784e-03	-1.807406e+00
9.600000e-07	6.199559e-04	-1.799195e+00
9.700000e-07	3.348363e-03	-1.790979e+00
9.800000e-07	3.663853e-03	-1.790608e+00
9.900000e-07	2.678496e-03	-1.782098e+00
1.000000e-06	2.688357e-03	-1.769719e+00
1.010000e-06	-1.202118e-04	-1.763290e+00
1.020000e-06	7.170102e-03	-1.754819e+00
1.030000e-06	1.958187e-03	-1.741351e+00
1.040000e-06	5.376271e-03	-1.732827e+00
1.050000e-06	-1.812442e-03	-1.721399e+00
1.060000e-06	3.461677e-03	-1.713870e+00
1.070000e-06	5.871956e-04	-1.704095e+00
1.080000e-06	2.304006e-03	-1.687710e+00
1.090000e-06	2.281532e-03	-1.675828e+00
1.100000e-06	1.892313e-03	-1.667609e+00
1.110000e-06	6.484469e-03	-1.649712e+00
1.120000e-06	3.466846e-03	-1.635073e+00
1.130000e-06	3.111021e-03	-1.620251e+00
1.140000e-06	-1.756340e-03	-1.603459e+00
1.150000e-06	8.999899e-04	-1.594604e+00
1.160000e-06	1.537379e-03	-1.566827e+00
1.170000e-06	2.621159e-03	-1.553825e+00
1.180000e-06	1.227566e-03	-1.535828e+00
1.190000e-06	3.091259e-03	-1.513038e+00
1.200000e-06	3.734528e-03	-1.501131e+00
1.210000e-06	3.529542e-03	-1.485139e+00
1.220000e-06	7.605104e-04	-1.466336e+00
1.230000e-06	7.614549e-04	-1.441241e+00
1.240000e-06	1.234973e-03	-1.420231e+00
1.250000e-06	2.600191e-03	-1.399036e+00
1.260000e-06	2.045632e-03	-1.375118e+00
1.270000e-06	1.251351e-03	-1.351822e+00
1.280000e-06	2.087482e-03	-1.328462e+00
1.290000e-06	2.204340e-03	-1.303249e+00
1.300000e-06	2.474703e-03	-1.277134e+00
1.310000e-06	1.144755e-03	-1.258186e+00
1.320000e-06	1.493667e-03	-1.230762e+00
1.330000e-06	7.071184e-04	-1.209650e+00
1.340000e-06	5.978040e-04	-1.182194e+00
1.350000e-06	-2.711742e-04	-1.151615e+00
1.360000e-06	-3.206640e-04	-1.120286e+00
1.370000e-06	7.166198e-04	-1.091598e+00
1.380000e-06	1.840822e-03	-1.071399e+00
1.390000e-06	1.497955e-03	-1.040031e+00
1.400000e-06	8.472640e-05	-1.011498e+00
1.410000e-06	-5.851512e-04	-9.851344e-01
1.420000e-06	1.707638e-04	-9.547658e-01
1.430000e-06	1.156391e-05	-9.212470e-01
1.440000e-06	-2.680805e-04	-8.960644e-01
1.450000e-06	-4.051628e-04	-8.724953e-01
1.460000e-06	-1.077363e-03	-8.451771e-01
1.470000e-06	6.474121e-05	-8.104555e-01
1.480000e-06	-8.002713e-04	-7.807762e-01
1.490000e-06	-5.411968e-04	-7.452225e-01
1.500000e-06	-1.874120e-03	-7.148080e-01
1.510000e-06	2.601978e-04	-6.850121e-01
1.520000e-06	9.138531e-04	-6.537010e-01
1.530000e-06	-1.344911e-03	-6.209641e-01
1.540000e-06	-1.483828e-03	-5.913833e-01
1.550000e-06	-1.910103e-03	-5.577561e-01
1.560000e-06	-1.003322e-03	-5.207596e-01
1.570000e-06	-1.888812e-03	-4.881775e-01
1.580000e-06	7.176188e-04	-4.492833e-01
1.590000e-06	-3.467958e-03	-4.210701e-01
1.600000e-06	-8.688163e-04	-3.884307e-01
1.610000e-06	-3.652801e-03	-3.516917e-01
1.620000e-06	-1.067034e-03	-3.233230e-01
1.630000e-06	-2.573961e-03	-2.883734e-01
1.640000e-06	-5.232342e-04	-2.567514e-01
1.650000e-06	-1.436247e-03	-2.221175e-01
1.660000e-06	-1.619575e-03	-1.892357e-01
1.670000e-06	-3.952153e-03	-1.547425e-01
1.680000e-06	-4.630537e-03	-1.167492e-01
1.690000e-06	-3.699494e-03	-8.230799e-02
1.700000e-06	-2.889108e-03	-4.728341e-02
1.710000e-06	-8.634121e-04	-1.478709e-02
1.720000e-06	-3.582581e-04	1.983185e-02
1.730000e-06	7.539202e-03	4.751846e-02
1.740000e-06	1.039300e-02	7.399750e-02
1.750000e-06	-1.560637e-03	1.089232e-01
1.760000e-06	7.657173e-03	1.432627e-01
1.770000e-06	-3.090449e-03	1.761243e-01
1.780000e-06	1.831659e-03	2.063104e-01
1.790000e-06	3.860980e-04	2.325336e-01
1.800000e-06	3.277660e-02	2.725301e-01
1.810000e-06	1.003646e-01	3.148312e-01
1.820000e-06	-2.455143e-02	3.539445e-01
1.830000e-06	-7.756951e-02	3.791066e-01
1.840000e-06	9.885428e-04	4.042332e-01
1.850000e-06	-3.626742e-02	4.378490e-01
1.860000e-06	-1.091026e-01	4.591143e-01
1.870000e-06	-4.935218e-02	4.854197e-01
1.880000e-06	1.958341e-01	5.402548e-01
1.890000e-06	-8.534214e-02	5.600248e-01
1.900000e-06	3.901112e-02	6.009589e-01
1.910000e-06	1.023333e-01	6.328441e-01
1.920000e-06	-1.637673e-01	6.414243e-01
1.930000e-06	1.095114e-01	6.967989e-01
1.940000e-06	-1.307244e-01	7.118553e-01
1.950000e-06	4.629839e-02	7.644142e-01
1.960000e-06	1.788229e-02	7.940085e-01
1.970000e-06	-1.106148e-02	8.216168e-01
