# 240927_17:19:20.359955
t	CH1	CH2
0.000000e+00	-6.117937e-03	1.884258e-01
1.000000e-08	-6.478288e-03	1.597843e-01
2.000000e-08	-6.164986e-03	1.180504e-01
3.000000e-08	-5.169722e-03	7.595038e-02
4.000000e-08	-4.864429e-03	4.632868e-02
5.000000e-08	-4.643765e-03	9.736725e-03
6.000000e-08	-3.285749e-03	-2.103961e-02
7.000000e-08	-1.305624e-03	-4.721317e-02
8.000000e-08	9.000393e-03	-8.204713e-02
9.000000e-08	-5.982945e-03	-1.134216e-01
1.000000e-07	2.314538e-03	-1.492688e-01
1.100000e-07	-2.802979e-03	-1.777366e-01
1.200000e-07	-1.393391e-03	-2.051603e-01
1.300000e-07	-5.435048e-03	-2.327893e-01
1.400000e-07	4.053728e-02	-2.622027e-01
1.500000e-07	1.153749e-01	-3.061399e-01
1.600000e-07	-7.720508e-02	-3.601574e-01
1.700000e-07	-2.838410e-02	-3.948369e-01
1.800000e-07	-7.322966e-03	-4.202078e-01
1.900000e-07	-7.975004e-02	-4.474682e-01
2.000000e-07	-1.309627e-01	-4.620979e-01
2.100000e-07	1.569353e-01	-4.758922e-01
2.200000e-07	-3.507992e-02	-5.380922e-01
2.300000e-07	-1.732409e-02	-5.475889e-01
2.400000e-07	1.358586e-01	-5.866080e-01
2.500000e-07	-1.828619e-01	-6.414260e-01
2.600000e-07	1.581727e-01	-6.474556e-01
2.700000e-07	-1.202369e-01	-7.190479e-01
2.800000e-07	2.922071e-03	-7.140049e-01
2.900000e-07	1.019899e-01	-7.570267e-01
3.000000e-07	-1.333142e-01	-8.032287e-01
3.100000e-07	1.846371e-01	-8.074556e-01
3.200000e-07	-1.284995e-01	-8.780453e-01
3.300000e-07	6.945827e-02	-8.790394e-01
3.400000e-07	-4.080509e-02	-9.295683e-01
3.500000e-07	-4.982417e-02	-9.436818e-01
3.600000e-07	1.270143e-01	-9.665555e-01
3.700000e-07	-1.315214e-01	-1.010855e+00
3.800000e-07	1.634025e-01	-1.016937e+00
3.900000e-07	-1.092937e-01	-1.069639e+00
4.000000e-07	4.543898e-02	-1.081356e+00
4.100000e-07	-3.061753e-02	-1.116152e+00
4.200000e-07	-3.422945e-02	-1.144524e+00
4.300000e-07	5.175577e-02	-1.160598e+00
4.400000e-07	-4.558723e-02	-1.205629e+00
4.500000e-07	9.882877e-02	-1.214987e+00
4.600000e-07	-6.703030e-02	-1.246790e+00
4.700000e-07	4.717112e-02	-1.266466e+00
4.800000e-07	-6.057843e-02	-1.295300e+00
4.900000e-07	2.752099e-02	-1.323213e+00
5.000000e-07	-1.913671e-02	-1.337201e+00
5.100000e-07	1.360977e-02	-1.364271e+00
5.200000e-07	1.176105e-02	-1.381306e+00
5.300000e-07	4.463542e-03	-1.404729e+00
5.400000e-07	1.709672e-02	-1.426674e+00
5.500000e-07	-2.497269e-02	-1.451987e+00
