# 240927_17:19:38.304965
t	CH1	CH2
0.000000e+00	-5.522260e-03	1.914685e-01
1.000000e-08	-5.679960e-03	1.545324e-01
2.000000e-08	-6.090003e-03	1.221002e-01
3.000000e-08	-7.178896e-03	8.379986e-02
4.000000e-08	-1.819912e-03	5.242103e-02
5.000000e-08	-9.417938e-03	1.969918e-02
6.000000e-08	-6.910887e-04	-1.289226e-02
7.000000e-08	-7.431242e-03	-4.850846e-02
8.000000e-08	1.151108e-02	-7.604793e-02
9.000000e-08	-3.874712e-03	-1.054711e-01
1.000000e-07	1.517350e-03	-1.415113e-01
1.100000e-07	-3.917029e-04	-1.699296e-01
1.200000e-07	-3.549308e-03	-2.011479e-01
1.300000e-07	-7.882328e-03	-2.298318e-01
1.400000e-07	1.561810e-02	-2.569851e-01
1.500000e-07	1.063849e-01	-2.897648e-01
1.600000e-07	-1.523751e-02	-3.526750e-01
1.700000e-07	-7.717473e-02	-3.874690e-01
1.800000e-07	2.188181e-02	-4.159379e-01
1.900000e-07	-6.790755e-02	-4.422033e-01
2.000000e-07	-1.283432e-01	-4.609925e-01
2.100000e-07	5.505332e-02	-4.714690e-01
2.200000e-07	9.207679e-02	-5.276172e-01
2.300000e-07	-1.285684e-01	-5.566237e-01
2.400000e-07	2.118781e-01	-5.669784e-01
2.500000e-07	-1.642136e-01	-6.390959e-01
2.600000e-07	6.617244e-02	-6.452033e-01
2.700000e-07	6.021420e-03	-6.974972e-01
2.800000e-07	-1.218986e-01	-7.238993e-01
2.900000e-07	1.819033e-01	-7.341685e-01
3.000000e-07	-1.674644e-01	-8.032039e-01
3.100000e-07	1.450728e-01	-7.998828e-01
3.200000e-07	-2.376194e-02	-8.634549e-01
3.300000e-07	-4.742926e-02	-8.774946e-01
3.400000e-07	7.501601e-02	-9.038178e-01
3.500000e-07	-1.555356e-01	-9.524793e-01
3.600000e-07	1.783471e-01	-9.509702e-01
3.700000e-07	-1.353965e-01	-1.005374e+00
3.800000e-07	1.122330e-01	-1.011459e+00
3.900000e-07	-1.744997e-02	-1.056332e+00
4.000000e-07	-5.098446e-02	-1.083995e+00
4.100000e-07	5.566582e-02	-1.100347e+00
4.200000e-07	-1.122271e-01	-1.137986e+00
4.300000e-07	9.493920e-02	-1.149608e+00
4.400000e-07	-8.263051e-02	-1.195118e+00
4.500000e-07	1.025602e-01	-1.208464e+00
4.600000e-07	-4.933266e-02	-1.240987e+00
4.700000e-07	1.967695e-02	-1.261993e+00
4.800000e-07	-2.874197e-02	-1.285407e+00
4.900000e-07	-1.563067e-02	-1.317772e+00
5.000000e-07	1.448689e-02	-1.328467e+00
5.100000e-07	-2.724024e-02	-1.351734e+00
5.200000e-07	3.629097e-02	-1.374620e+00
5.300000e-07	-2.350725e-02	-1.394924e+00
5.400000e-07	3.723434e-02	-1.420074e+00
5.500000e-07	-3.878188e-02	-1.448336e+00
5.600000e-07	1.430149e-02	-1.459149e+00
5.700000e-07	-3.300459e-02	-1.480997e+00
5.800000e-07	1.676227e-02	-1.502044e+00
5.900000e-07	-3.968461e-03	-1.521029e+00
6.000000e-07	4.771232e-03	-1.535986e+00
6.100000e-07	-3.750567e-03	-1.557786e+00
6.200000e-07	-4.224464e-03	-1.574868e+00
6.300000e-07	3.341754e-03	-1.593763e+00
6.400000e-07	-1.125444e-02	-1.612465e+00
6.500000e-07	2.511498e-04	-1.623144e+00
6.600000e-07	-3.735605e-03	-1.636929e+00
6.700000e-07	4.112210e-03	-1.649457e+00
6.800000e-07	-9.655722e-04	-1.666355e+00
6.900000e-07	-6.587341e-03	-1.674686e+00
7.000000e-07	-5.573803e-03	-1.691675e+00
7.100000e-07	-1.501151e-03	-1.704399e+00
7.200000e-07	7.567331e-04	-1.711460e+00
7.300000e-07	2.966832e-04	-1.721886e+00
7.400000e-07	-3.047162e-03	-1.729462e+00
7.500000e-07	6.294307e-04	-1.739992e+00
7.600000e-07	-2.712490e-03	-1.746252e+00
7.700000e-07	-1.950496e-03	-1.752323e+00
7.800000e-07	-7.615706e-03	-1.757827e+00
7.900000e-07	-2.302870e-03	-1.768112e+00
8.000000e-07	5.805582e-05	-1.772516e+00
8.100000e-07	2.145723e-03	-1.777676e+00
8.200000e-07	-2.135580e-03	-1.779885e+00
8.300000e-07	-4.388190e-03	-1.788347e+00
8.400000e-07	-2.824187e-03	-1.792313e+00
8.500000e-07	-2.290430e-03	-1.796471e+00
8.600000e-07	-1.540001e-03	-1.799578e+00
8.700000e-07	-4.319897e-03	-1.801734e+00
8.800000e-07	-2.197559e-03	-1.797939e+00
8.900000e-07	-8.988037e-04	-1.801987e+00
9.000000e-07	-8.108664e-04	-1.798786e+00
9.100000e-07	-3.453218e-03	-1.798876e+00
9.200000e-07	-4.275551e-03	-1.799784e+00
9.300000e-07	-1.585592e-03	-1.798578e+00
9.400000e-07	-5.821513e-04	-1.791603e+00
9.500000e-07	-2.754286e-03	-1.790152e+00
9.600000e-07	-3.470556e-03	-1.777926e+00
9.700000e-07	-3.826687e-03	-1.780621e+00
9.800000e-07	3.342593e-04	-1.772347e+00
9.900000e-07	-1.933674e-03	-1.767044e+00
1.000000e-06	-2.939651e-03	-1.755623e+00
1.010000e-06	-2.837185e-03	-1.749302e+00
1.020000e-06	-1.305589e-03	-1.747878e+00
1.030000e-06	-7.163694e-04	-1.729260e+00
1.040000e-06	-2.776094e-03	-1.724993e+00
1.050000e-06	-3.480294e-03	-1.712419e+00
1.060000e-06	-2.640235e-03	-1.701994e+00
1.070000e-06	-2.006380e-03	-1.692569e+00
1.080000e-06	-1.907183e-03	-1.679630e+00
1.090000e-06	-3.042186e-03	-1.666192e+00
1.100000e-06	-3.099534e-03	-1.652367e+00
1.110000e-06	-2.132869e-03	-1.639528e+00
1.120000e-06	-1.643260e-03	-1.627047e+00
1.130000e-06	-2.964214e-03	-1.611109e+00
1.140000e-06	-2.870856e-03	-1.590407e+00
1.150000e-06	-2.063906e-03	-1.579473e+00
1.160000e-06	-1.603188e-03	-1.560588e+00
1.170000e-06	-1.735191e-03	-1.544948e+00
1.180000e-06	-3.281326e-03	-1.527007e+00
1.190000e-06	-3.272098e-03	-1.508053e+00
1.200000e-06	-2.124710e-03	-1.495316e+00
1.210000e-06	-1.754477e-03	-1.477465e+00
1.220000e-06	-1.706341e-03	-1.453315e+00
1.230000e-06	-3.196246e-03	-1.431210e+00
1.240000e-06	-2.349695e-03	-1.412249e+00
1.250000e-06	-1.544976e-03	-1.387106e+00
1.260000e-06	-2.370867e-03	-1.369059e+00
1.270000e-06	-3.304057e-03	-1.342785e+00
1.280000e-06	-2.781614e-03	-1.322788e+00
1.290000e-06	-1.735637e-03	-1.295582e+00
1.300000e-06	-1.328733e-03	-1.273272e+00
1.310000e-06	-2.306182e-03	-1.250061e+00
1.320000e-06	-2.126716e-03	-1.225796e+00
1.330000e-06	-1.757296e-03	-1.206945e+00
1.340000e-06	-2.246710e-03	-1.173475e+00
1.350000e-06	-2.499377e-03	-1.141435e+00
1.360000e-06	-4.156063e-03	-1.109017e+00
1.370000e-06	-3.464403e-03	-1.084208e+00
1.380000e-06	-1.941077e-03	-1.058840e+00
1.390000e-06	-1.686755e-03	-1.034366e+00
1.400000e-06	-2.326214e-03	-1.001001e+00
1.410000e-06	-2.847058e-03	-9.784842e-01
1.420000e-06	-2.554711e-03	-9.509115e-01
1.430000e-06	-2.278072e-03	-9.206795e-01
1.440000e-06	-2.590718e-03	-8.924192e-01
1.450000e-06	-3.530428e-03	-8.649452e-01
1.460000e-06	-3.124854e-03	-8.334819e-01
1.470000e-06	-2.438713e-03	-8.090033e-01
1.480000e-06	-2.576749e-03	-7.784665e-01
1.490000e-06	-2.947518e-03	-7.447923e-01
1.500000e-06	-3.211891e-03	-7.082214e-01
1.510000e-06	-3.108260e-03	-6.786845e-01
1.520000e-06	-1.348894e-03	-6.521633e-01
1.530000e-06	-2.920006e-03	-6.166792e-01
1.540000e-06	-2.186304e-03	-5.848577e-01
1.550000e-06	-3.512587e-03	-5.531259e-01
1.560000e-06	-2.195258e-03	-5.203892e-01
1.570000e-06	-3.770668e-03	-4.807468e-01
1.580000e-06	-2.235179e-03	-4.502056e-01
1.590000e-06	-4.064098e-03	-4.207418e-01
1.600000e-06	-2.056093e-03	-3.881085e-01
