# 240927_17:19:24.422858
t	CH1	CH2
0.000000e+00	-4.100687e-03	1.845367e-01
1.000000e-08	-5.875225e-03	1.516943e-01
2.000000e-08	-5.786502e-03	1.190075e-01
3.000000e-08	-4.073689e-03	7.420274e-02
4.000000e-08	-5.767911e-03	4.547116e-02
5.000000e-08	-9.634394e-04	1.074157e-02
6.000000e-08	-5.601181e-03	-1.774462e-02
7.000000e-08	-3.240851e-04	-5.441106e-02
8.000000e-08	6.951458e-03	-8.595976e-02
9.000000e-08	-9.614749e-03	-1.124268e-01
1.000000e-07	4.372804e-03	-1.512138e-01
1.100000e-07	-5.288844e-03	-1.787396e-01
1.200000e-07	3.196228e-03	-2.101157e-01
1.300000e-07	-6.210587e-03	-2.397897e-01
1.400000e-07	4.503024e-02	-2.620130e-01
1.500000e-07	1.346250e-01	-3.098558e-01
1.600000e-07	-1.179425e-01	-3.620576e-01
1.700000e-07	-7.649837e-03	-4.000004e-01
1.800000e-07	-1.892440e-02	-4.252529e-01
1.900000e-07	-7.676769e-02	-4.504813e-01
2.000000e-07	-1.494165e-01	-4.561608e-01
2.100000e-07	1.977672e-01	-4.779055e-01
2.200000e-07	-7.226309e-02	-5.489531e-01
2.300000e-07	1.280992e-02	-5.476473e-01
2.400000e-07	1.451884e-01	-5.920165e-01
2.500000e-07	-2.096276e-01	-6.525768e-01
2.600000e-07	2.099061e-01	-6.491796e-01
2.700000e-07	-1.738417e-01	-7.272529e-01
2.800000e-07	3.795843e-02	-7.067159e-01
2.900000e-07	1.039737e-01	-7.648478e-01
3.000000e-07	-1.551052e-01	-8.083864e-01
3.100000e-07	2.255835e-01	-8.101398e-01
3.200000e-07	-1.956206e-01	-8.831021e-01
3.300000e-07	1.266854e-01	-8.728158e-01
3.400000e-07	-9.021693e-02	-9.354191e-01
3.500000e-07	-2.701240e-02	-9.486946e-01
3.600000e-07	1.392776e-01	-9.684820e-01
3.700000e-07	-1.651559e-01	-1.020108e+00
3.800000e-07	2.104603e-01	-1.012568e+00
3.900000e-07	-1.685433e-01	-1.082750e+00
4.000000e-07	9.799725e-02	-1.079229e+00
4.100000e-07	-7.270055e-02	-1.127256e+00
4.200000e-07	-8.053996e-03	-1.145692e+00
4.300000e-07	4.502312e-02	-1.166130e+00
4.400000e-07	-4.786367e-02	-1.213697e+00
4.500000e-07	1.159569e-01	-1.217853e+00
4.600000e-07	-9.544519e-02	-1.250845e+00
4.700000e-07	7.541583e-02	-1.266647e+00
4.800000e-07	-8.926264e-02	-1.303064e+00
4.900000e-07	5.550358e-02	-1.318494e+00
5.000000e-07	-4.273649e-02	-1.345189e+00
5.100000e-07	3.372247e-02	-1.366694e+00
5.200000e-07	-5.168423e-04	-1.385279e+00
