# 240927_17:19:25.448933
t	CH1	CH2
0.000000e+00	-6.710252e-03	1.896613e-01
1.000000e-08	-5.889688e-03	1.517792e-01
2.000000e-08	-6.194466e-03	1.150475e-01
3.000000e-08	-5.065184e-03	7.603551e-02
4.000000e-08	-4.654420e-03	4.461368e-02
5.000000e-08	-4.577409e-03	1.077685e-02
6.000000e-08	-3.189003e-03	-1.879436e-02
7.000000e-08	-2.795810e-03	-5.043603e-02
8.000000e-08	1.206738e-02	-8.301490e-02
9.000000e-08	-9.729037e-03	-1.124811e-01
1.000000e-07	5.950932e-03	-1.533780e-01
1.100000e-07	-5.193222e-03	-1.767968e-01
1.200000e-07	6.829906e-04	-2.073253e-01
1.300000e-07	-9.275527e-03	-2.398495e-01
1.400000e-07	3.936258e-02	-2.650550e-01
1.500000e-07	1.398316e-01	-3.049746e-01
1.600000e-07	-1.129349e-01	-3.640551e-01
1.700000e-07	-9.339125e-03	-4.029000e-01
1.800000e-07	-1.307731e-02	-4.271631e-01
1.900000e-07	-7.441192e-02	-4.534262e-01
2.000000e-07	-1.615185e-01	-4.640404e-01
2.100000e-07	1.879994e-01	-4.809448e-01
2.200000e-07	-5.645066e-02	-5.500224e-01
2.300000e-07	-5.829759e-04	-5.526191e-01
2.400000e-07	1.815180e-01	-5.940800e-01
2.500000e-07	-2.407541e-01	-6.514314e-01
2.600000e-07	2.175098e-01	-6.482729e-01
2.700000e-07	-1.567296e-01	-7.318681e-01
2.800000e-07	2.444990e-02	-7.121168e-01
2.900000e-07	1.231349e-01	-7.696621e-01
3.000000e-07	-1.848278e-01	-8.102709e-01
3.100000e-07	2.412690e-01	-8.092253e-01
3.200000e-07	-1.871091e-01	-8.867577e-01
3.300000e-07	1.150967e-01	-8.769820e-01
3.400000e-07	-7.273554e-02	-9.391385e-01
3.500000e-07	-4.691253e-02	-9.516217e-01
3.600000e-07	1.544632e-01	-9.731712e-01
3.700000e-07	-1.834929e-01	-1.016900e+00
3.800000e-07	2.196512e-01	-1.018731e+00
3.900000e-07	-1.664764e-01	-1.086757e+00
4.000000e-07	8.997500e-02	-1.081198e+00
4.100000e-07	-5.909675e-02	-1.126818e+00
4.200000e-07	-2.099514e-02	-1.151364e+00
4.300000e-07	5.680256e-02	-1.168115e+00
4.400000e-07	-5.941966e-02	-1.214434e+00
4.500000e-07	1.244799e-01	-1.216845e+00
4.600000e-07	-9.776862e-02	-1.260577e+00
4.700000e-07	7.618354e-02	-1.274317e+00
4.800000e-07	-8.855816e-02	-1.307058e+00
4.900000e-07	5.340876e-02	-1.329246e+00
5.000000e-07	-3.895684e-02	-1.348063e+00
5.100000e-07	3.090431e-02	-1.371367e+00
5.200000e-07	2.778708e-03	-1.390213e+00
5.300000e-07	1.188333e-02	-1.418271e+00
5.400000e-07	1.569819e-02	-1.435474e+00
5.500000e-07	-2.757071e-02	-1.457030e+00
5.600000e-07	1.559350e-02	-1.481787e+00
5.700000e-07	-3.174796e-02	-1.499942e+00
5.800000e-07	3.663991e-02	-1.521630e+00
5.900000e-07	-1.676211e-02	-1.536577e+00
6.000000e-07	2.401284e-02	-1.556479e+00
6.100000e-07	-1.594973e-02	-1.575472e+00
6.200000e-07	1.346786e-02	-1.594361e+00
6.300000e-07	-5.887267e-03	-1.609508e+00
6.400000e-07	4.259545e-04	-1.628998e+00
6.500000e-07	7.782104e-04	-1.640732e+00
6.600000e-07	5.287149e-03	-1.657527e+00
6.700000e-07	7.096492e-03	-1.661303e+00
6.800000e-07	2.787065e-03	-1.683940e+00
6.900000e-07	-3.776103e-03	-1.693717e+00
7.000000e-07	5.882533e-04	-1.715166e+00
7.100000e-07	2.831130e-03	-1.716677e+00
7.200000e-07	6.433720e-03	-1.727246e+00
7.300000e-07	3.302230e-03	-1.739567e+00
7.400000e-07	2.169688e-03	-1.745155e+00
7.500000e-07	4.179701e-03	-1.761982e+00
7.600000e-07	2.406683e-03	-1.762836e+00
7.700000e-07	3.765289e-04	-1.767464e+00
7.800000e-07	-3.083509e-03	-1.779689e+00
7.900000e-07	3.651419e-03	-1.787088e+00
8.000000e-07	5.226858e-03	-1.796157e+00
8.100000e-07	5.692874e-03	-1.796672e+00
8.200000e-07	1.802786e-03	-1.801775e+00
8.300000e-07	3.088158e-04	-1.808201e+00
8.400000e-07	1.705751e-03	-1.812416e+00
8.500000e-07	2.232041e-03	-1.807306e+00
8.600000e-07	2.274539e-03	-1.814562e+00
8.700000e-07	9.268784e-04	-1.815817e+00
8.800000e-07	2.933217e-03	-1.815883e+00
8.900000e-07	4.084936e-03	-1.817883e+00
9.000000e-07	3.551869e-03	-1.817730e+00
9.100000e-07	1.678670e-03	-1.813767e+00
9.200000e-07	1.488221e-03	-1.814630e+00
9.300000e-07	3.460961e-03	-1.816351e+00
9.400000e-07	3.772969e-03	-1.811258e+00
9.500000e-07	2.248174e-03	-1.803003e+00
9.600000e-07	1.279034e-03	-1.796822e+00
9.700000e-07	1.801476e-03	-1.792364e+00
9.800000e-07	4.475138e-03	-1.785246e+00
9.900000e-07	3.004266e-03	-1.779777e+00
1.000000e-06	2.287277e-03	-1.769403e+00
1.010000e-06	3.716829e-03	-1.762988e+00
1.020000e-06	4.239714e-03	-1.752632e+00
1.030000e-06	3.456407e-03	-1.745188e+00
1.040000e-06	8.879059e-04	-1.735512e+00
1.050000e-06	6.591452e-04	-1.725108e+00
1.060000e-06	2.201764e-03	-1.715467e+00
1.070000e-06	3.851844e-03	-1.698935e+00
1.080000e-06	4.059757e-03	-1.685299e+00
