# 240927_17:19:15.215972
t	CH1	CH2
0.000000e+00	-6.372930e-03	1.853841e-01
1.000000e-08	-5.465516e-03	1.468068e-01
2.000000e-08	-5.763448e-03	1.167175e-01
3.000000e-08	-5.442789e-03	8.196264e-02
4.000000e-08	-5.257143e-03	4.342632e-02
5.000000e-08	-4.646394e-03	1.075722e-02
6.000000e-08	-2.884788e-03	-1.802723e-02
7.000000e-08	-1.969996e-03	-5.161866e-02
8.000000e-08	1.039876e-02	-8.219737e-02
9.000000e-08	-7.883504e-03	-1.106138e-01
1.000000e-07	2.923994e-03	-1.511083e-01
1.100000e-07	-5.181328e-03	-1.748366e-01
1.200000e-07	-1.392779e-03	-2.052528e-01
1.300000e-07	-7.566931e-03	-2.418247e-01
1.400000e-07	3.817058e-02	-2.651421e-01
1.500000e-07	1.210751e-01	-3.081772e-01
1.600000e-07	-9.260387e-02	-3.600350e-01
1.700000e-07	-1.480145e-02	-3.957871e-01
1.800000e-07	-1.865530e-02	-4.240475e-01
1.900000e-07	-7.574573e-02	-4.514182e-01
2.000000e-07	-1.336135e-01	-4.568999e-01
2.100000e-07	1.694234e-01	-4.829891e-01
2.200000e-07	-7.308417e-02	-5.451896e-01
2.300000e-07	3.191114e-02	-5.517963e-01
2.400000e-07	1.222191e-01	-5.986479e-01
2.500000e-07	-1.934435e-01	-6.431604e-01
2.600000e-07	1.725728e-01	-6.516259e-01
2.700000e-07	-1.388484e-01	-7.199791e-01
2.800000e-07	4.320191e-02	-7.149193e-01
2.900000e-07	7.724111e-02	-7.662687e-01
3.000000e-07	-1.328069e-01	-8.022757e-01
3.100000e-07	2.008665e-01	-8.138181e-01
3.200000e-07	-1.559116e-01	-8.810219e-01
3.300000e-07	9.892925e-02	-8.761071e-01
3.400000e-07	-7.944445e-02	-9.335526e-01
3.500000e-07	-1.205421e-02	-9.435409e-01
3.600000e-07	1.129698e-01	-9.729607e-01
3.700000e-07	-1.319614e-01	-1.013947e+00
3.800000e-07	1.780510e-01	-1.017144e+00
3.900000e-07	-1.385073e-01	-1.072876e+00
4.000000e-07	7.472476e-02	-1.082215e+00
4.100000e-07	-6.823612e-02	-1.122144e+00
4.200000e-07	-9.766924e-03	-1.138436e+00
4.300000e-07	3.185719e-02	-1.165760e+00
4.400000e-07	-3.442674e-02	-1.203571e+00
4.500000e-07	9.616536e-02	-1.218200e+00
4.600000e-07	-7.583543e-02	-1.253941e+00
4.700000e-07	5.600996e-02	-1.263738e+00
4.800000e-07	-7.763641e-02	-1.298505e+00
4.900000e-07	4.051463e-02	-1.321372e+00
5.000000e-07	-3.860339e-02	-1.339459e+00
5.100000e-07	2.514773e-02	-1.361678e+00
5.200000e-07	-3.242299e-04	-1.379378e+00
5.300000e-07	1.342645e-02	-1.407830e+00
5.400000e-07	8.502463e-03	-1.432896e+00
5.500000e-07	-2.306017e-02	-1.452081e+00
5.600000e-07	4.651034e-03	-1.474104e+00
5.700000e-07	-2.860443e-02	-1.495106e+00
5.800000e-07	2.495837e-02	-1.509844e+00
5.900000e-07	-1.380122e-02	-1.533939e+00
6.000000e-07	1.797384e-02	-1.542788e+00
6.100000e-07	-1.369906e-02	-1.569778e+00
6.200000e-07	1.091330e-02	-1.582592e+00
6.300000e-07	-9.021748e-03	-1.605530e+00
6.400000e-07	-3.853518e-03	-1.619425e+00
6.500000e-07	-4.287246e-03	-1.636101e+00
6.600000e-07	1.157421e-03	-1.646943e+00
6.700000e-07	3.474945e-03	-1.663568e+00
6.800000e-07	2.497196e-05	-1.675219e+00
6.900000e-07	-4.318313e-03	-1.689886e+00
7.000000e-07	-2.320483e-03	-1.703422e+00
7.100000e-07	-2.557464e-04	-1.710898e+00
7.200000e-07	1.223613e-03	-1.718420e+00
7.300000e-07	-2.482448e-03	-1.729094e+00
7.400000e-07	-1.097741e-03	-1.737315e+00
7.500000e-07	5.907624e-04	-1.748806e+00
7.600000e-07	-1.152838e-03	-1.753552e+00
7.700000e-07	-3.010777e-03	-1.762548e+00
7.800000e-07	-6.014648e-03	-1.770053e+00
7.900000e-07	-1.130091e-05	-1.773117e+00
8.000000e-07	6.528612e-04	-1.786748e+00
8.100000e-07	2.261442e-03	-1.783850e+00
8.200000e-07	-2.131744e-03	-1.793214e+00
8.300000e-07	-1.891330e-03	-1.797471e+00
8.400000e-07	-3.143624e-03	-1.797635e+00
8.500000e-07	-1.693411e-03	-1.803638e+00
8.600000e-07	-2.560503e-03	-1.806945e+00
8.700000e-07	-2.761644e-03	-1.804901e+00
8.800000e-07	-1.533133e-04	-1.809159e+00
8.900000e-07	2.595356e-04	-1.806956e+00
9.000000e-07	-2.392987e-04	-1.811161e+00
9.100000e-07	-1.667804e-03	-1.805898e+00
9.200000e-07	-2.771549e-03	-1.805890e+00
9.300000e-07	-6.194780e-04	-1.804793e+00
9.400000e-07	-2.265662e-03	-1.798798e+00
9.500000e-07	-2.078277e-03	-1.791424e+00
9.600000e-07	-2.680361e-03	-1.789218e+00
9.700000e-07	-1.263353e-03	-1.784748e+00
9.800000e-07	9.063298e-04	-1.778480e+00
9.900000e-07	-6.660508e-04	-1.776113e+00
1.000000e-06	-1.418534e-03	-1.762545e+00
1.010000e-06	-1.453649e-03	-1.756404e+00
1.020000e-06	-9.444835e-04	-1.741799e+00
1.030000e-06	-6.938401e-04	-1.736274e+00
1.040000e-06	-2.183800e-03	-1.728701e+00
1.050000e-06	-2.095069e-03	-1.715167e+00
1.060000e-06	-8.473213e-04	-1.706598e+00
1.070000e-06	1.717795e-04	-1.692327e+00
1.080000e-06	-5.337398e-04	-1.685740e+00
1.090000e-06	-1.947285e-03	-1.669051e+00
1.100000e-06	-1.738529e-03	-1.654382e+00
1.110000e-06	-6.505600e-04	-1.644543e+00
1.120000e-06	-7.706477e-05	-1.627916e+00
1.130000e-06	-2.378432e-03	-1.611217e+00
1.140000e-06	-2.359779e-03	-1.593275e+00
1.150000e-06	-7.568788e-04	-1.581682e+00
1.160000e-06	-1.360502e-04	-1.565703e+00
1.170000e-06	-9.529034e-04	-1.543703e+00
1.180000e-06	-1.653704e-03	-1.530011e+00
1.190000e-06	-1.038107e-03	-1.511016e+00
1.200000e-06	-2.307058e-04	-1.491864e+00
1.210000e-06	-5.518441e-04	-1.472169e+00
1.220000e-06	-1.617921e-03	-1.445219e+00
1.230000e-06	-1.517987e-03	-1.431172e+00
1.240000e-06	-1.485403e-04	-1.408971e+00
1.250000e-06	-2.263215e-04	-1.389011e+00
1.260000e-06	-1.964198e-03	-1.365556e+00
1.270000e-06	-1.943257e-03	-1.343598e+00
1.280000e-06	-1.216590e-03	-1.317550e+00
1.290000e-06	-6.043283e-04	-1.297232e+00
1.300000e-06	-5.963730e-04	-1.271015e+00
1.310000e-06	-1.102721e-03	-1.251761e+00
1.320000e-06	-1.324797e-03	-1.224393e+00
1.330000e-06	-1.074474e-03	-1.204435e+00
1.340000e-06	-2.341790e-03	-1.175172e+00
1.350000e-06	-2.760209e-03	-1.139343e+00
1.360000e-06	-1.960968e-03	-1.108972e+00
1.370000e-06	-1.215304e-03	-1.084443e+00
1.380000e-06	-1.010610e-03	-1.060277e+00
1.390000e-06	-1.706143e-03	-1.028959e+00
1.400000e-06	-2.220400e-03	-9.983429e-01
1.410000e-06	-1.729550e-03	-9.770116e-01
1.420000e-06	-2.246562e-03	-9.487984e-01
1.430000e-06	-2.442893e-03	-9.171747e-01
1.440000e-06	-3.549074e-03	-8.907593e-01
1.450000e-06	-1.531316e-03	-8.592380e-01
1.460000e-06	-2.741657e-03	-8.339996e-01
1.470000e-06	-1.095429e-03	-8.043379e-01
1.480000e-06	-3.173752e-03	-7.667541e-01
1.490000e-06	-1.599093e-03	-7.340247e-01
1.500000e-06	-4.112065e-03	-7.095912e-01
1.510000e-06	-3.950769e-04	-6.741049e-01
1.520000e-06	-3.653235e-03	-6.457458e-01
1.530000e-06	-1.711187e-03	-6.128146e-01
1.540000e-06	-3.474968e-03	-5.802348e-01
1.550000e-06	-1.480486e-03	-5.466934e-01
1.560000e-06	-2.119343e-03	-5.147545e-01
1.570000e-06	-3.783636e-03	-4.740195e-01
1.580000e-06	-2.566593e-03	-4.465357e-01
1.590000e-06	-3.955202e-03	-4.170621e-01
1.600000e-06	-2.411567e-03	-3.832878e-01
1.610000e-06	-4.507320e-03	-3.495888e-01
1.620000e-06	-1.003842e-03	-3.169705e-01
1.630000e-06	-2.465338e-03	-2.833774e-01
1.640000e-06	-3.355188e-04	-2.474993e-01
1.650000e-06	-3.135954e-03	-2.129595e-01
1.660000e-06	-2.174100e-03	-1.792200e-01
1.670000e-06	-4.026823e-03	-1.525045e-01
1.680000e-06	-3.271138e-03	-1.076442e-01
1.690000e-06	-3.995226e-03	-7.591263e-02
1.700000e-06	-2.947572e-03	-4.027792e-02
1.710000e-06	-5.532684e-04	-8.529441e-03
1.720000e-06	1.354893e-03	2.704041e-02
1.730000e-06	1.213948e-02	5.357883e-02
1.740000e-06	3.158436e-03	8.319302e-02
1.750000e-06	3.097707e-03	1.237840e-01
1.760000e-06	4.457632e-03	1.454508e-01
1.770000e-06	5.451315e-04	1.831446e-01
1.780000e-06	-6.616836e-04	2.084633e-01
1.790000e-06	8.151415e-03	2.359321e-01
1.800000e-06	4.207733e-02	2.756686e-01
1.810000e-06	1.011952e-01	3.212424e-01
1.820000e-06	-7.461203e-02	3.599950e-01
1.830000e-06	-3.918931e-02	3.862531e-01
1.840000e-06	-1.253693e-02	4.105762e-01
1.850000e-06	-3.759045e-02	4.380447e-01
1.860000e-06	-1.242918e-01	4.611600e-01
1.870000e-06	2.655808e-02	4.917139e-01
1.880000e-06	1.702440e-01	5.474055e-01
1.890000e-06	-1.522461e-01	5.623574e-01
1.900000e-06	1.478152e-01	6.124433e-01
1.910000e-06	-4.648226e-02	6.329915e-01
1.920000e-06	-6.415397e-02	6.484608e-01
1.930000e-06	5.899559e-02	7.002445e-01
1.940000e-06	-1.216446e-01	7.159840e-01
1.950000e-06	8.531034e-02	7.736062e-01
1.960000e-06	-3.026233e-02	7.948914e-01
1.970000e-06	4.390892e-02	8.347762e-01
1.980000e-06	1.863655e-02	8.620624e-01
1.990000e-06	-4.796597e-02	8.770843e-01
2.000000e-06	2.175082e-02	9.170971e-01
2.010000e-06	-7.060253e-02	9.398471e-01
2.020000e-06	7.491075e-02	9.791993e-01
2.030000e-06	-3.875805e-02	1.005466e+00
2.040000e-06	2.001175e-02	1.030868e+00
2.050000e-06	3.920609e-02	1.060310e+00
2.060000e-06	-4.860621e-02	1.082417e+00
2.070000e-06	1.690397e-02	1.113841e+00
2.080000e-06	-4.878062e-02	1.135196e+00
2.090000e-06	3.417490e-02	1.176829e+00
2.100000e-06	-2.029373e-02	1.193102e+00
2.110000e-06	3.855001e-02	1.220462e+00
2.120000e-06	-8.065653e-03	1.246473e+00
2.130000e-06	-8.564551e-03	1.263616e+00
2.140000e-06	-9.650974e-04	1.290733e+00
2.150000e-06	-2.283128e-02	1.315840e+00
2.160000e-06	5.515961e-03	1.338107e+00
2.170000e-06	-1.721410e-02	1.357565e+00
2.180000e-06	2.404628e-02	1.378528e+00
2.190000e-06	-3.473415e-03	1.400623e+00
2.200000e-06	8.904075e-03	1.421891e+00
2.210000e-06	-1.660354e-02	1.447792e+00
2.220000e-06	-3.796828e-03	1.470886e+00
2.230000e-06	-5.790045e-03	1.483776e+00
2.240000e-06	-8.536459e-03	1.503478e+00
2.250000e-06	6.104441e-03	1.525622e+00
2.260000e-06	-1.045483e-02	1.543376e+00
2.270000e-06	1.017237e-02	1.558430e+00
2.280000e-06	-8.454959e-03	1.575212e+00
2.290000e-06	3.360297e-03	1.592151e+00
2.300000e-06	-1.140726e-02	1.604838e+00
2.310000e-06	-6.186590e-04	1.628833e+00
2.320000e-06	4.032221e-03	1.636417e+00
2.330000e-06	-4.730112e-03	1.653109e+00
2.340000e-06	1.225259e-04	1.667738e+00
2.350000e-06	-1.272066e-02	1.678525e+00
2.360000e-06	-4.265184e-04	1.686991e+00
2.370000e-06	-6.770464e-03	1.698472e+00
2.380000e-06	3.765499e-04	1.712908e+00
2.390000e-06	-1.046134e-03	1.717227e+00
2.400000e-06	1.426728e-03	1.729099e+00
2.410000e-06	1.873288e-03	1.735314e+00
2.420000e-06	-7.110419e-03	1.745858e+00
2.430000e-06	-6.366925e-03	1.751959e+00
2.440000e-06	-1.139718e-02	1.757530e+00
2.450000e-06	-3.715006e-04	1.762630e+00
2.460000e-06	-4.514175e-03	1.767006e+00
2.470000e-06	1.490299e-03	1.775412e+00
2.480000e-06	-4.094617e-03	1.779532e+00
2.490000e-06	-7.438983e-04	1.782632e+00
2.500000e-06	-3.941981e-03	1.783640e+00
2.510000e-06	-7.405666e-03	1.791051e+00
2.520000e-06	-6.282557e-03	1.786911e+00
2.530000e-06	-6.383458e-03	1.792269e+00
2.540000e-06	-5.887364e-04	1.790061e+00
2.550000e-06	-4.938621e-03	1.792132e+00
2.560000e-06	-2.210107e-03	1.792158e+00
2.570000e-06	-4.965416e-03	1.786949e+00
2.580000e-06	-1.138793e-03	1.787001e+00
2.590000e-06	-3.551616e-03	1.782890e+00
2.600000e-06	-4.687589e-03	1.783800e+00
2.610000e-06	-4.898452e-03	1.776522e+00
2.620000e-06	-5.554135e-03	1.772366e+00
2.630000e-06	-3.045749e-03	1.763093e+00
2.640000e-06	-4.527440e-03	1.759686e+00
2.650000e-06	-3.490723e-03	1.755224e+00
2.660000e-06	-5.056919e-03	1.743859e+00
2.670000e-06	-2.204005e-03	1.739430e+00
2.680000e-06	-3.471707e-03	1.728054e+00
2.690000e-06	-4.765736e-03	1.715540e+00
2.700000e-06	-5.555281e-03	1.705956e+00
2.710000e-06	-5.151391e-03	1.694542e+00
2.720000e-06	-4.280611e-03	1.683803e+00
2.730000e-06	-6.335141e-03	1.675322e+00
2.740000e-06	-5.939586e-03	1.662693e+00
2.750000e-06	-5.244677e-03	1.645914e+00
2.760000e-06	-4.844703e-03	1.630134e+00
2.770000e-06	-4.545416e-03	1.615440e+00
2.780000e-06	-5.693364e-03	1.603948e+00
2.790000e-06	-6.212034e-03	1.588006e+00
2.800000e-06	-6.389137e-03	1.573322e+00
2.810000e-06	-5.659611e-03	1.557440e+00
2.820000e-06	-4.868164e-03	1.538499e+00
2.830000e-06	-6.216519e-03	1.521746e+00
2.840000e-06	-5.252682e-03	1.502806e+00
2.850000e-06	-5.560679e-03	1.487908e+00
2.860000e-06	-4.954459e-03	1.467956e+00
2.870000e-06	-6.529416e-03	1.449069e+00
2.880000e-06	-5.511256e-03	1.430261e+00
2.890000e-06	-5.512799e-03	1.403906e+00
2.900000e-06	-4.234323e-03	1.381646e+00
2.910000e-06	-5.989973e-03	1.361640e+00
2.920000e-06	-4.894237e-03	1.340385e+00
2.930000e-06	-5.624783e-03	1.316380e+00
2.940000e-06	-3.968079e-03	1.293167e+00
2.950000e-06	-5.320066e-03	1.268959e+00
2.960000e-06	-6.314548e-03	1.243893e+00
2.970000e-06	-5.499496e-03	1.218343e+00
2.980000e-06	-5.627257e-03	1.193422e+00
2.990000e-06	-4.970244e-03	1.165011e+00
3.000000e-06	-6.358166e-03	1.135393e+00
3.010000e-06	-5.423180e-03	1.112119e+00
3.020000e-06	-6.112102e-03	1.081596e+00
3.030000e-06	-4.843241e-03	1.061298e+00
3.040000e-06	-5.366817e-03	1.028807e+00
3.050000e-06	-5.966500e-03	1.000496e+00
3.060000e-06	-6.001553e-03	9.750824e-01
3.070000e-06	-6.717250e-03	9.446882e-01
3.080000e-06	-4.552036e-03	9.131754e-01
3.090000e-06	-5.928942e-03	8.886546e-01
3.100000e-06	-5.537672e-03	8.584276e-01
3.110000e-06	-5.264436e-03	8.320618e-01
3.120000e-06	-4.886488e-03	8.015856e-01
3.130000e-06	-5.216362e-03	7.688617e-01
3.140000e-06	-5.364789e-03	7.370754e-01
3.150000e-06	-5.648203e-03	7.085437e-01
3.160000e-06	-5.162548e-03	6.772270e-01
3.170000e-06	-5.299098e-03	6.466933e-01
3.180000e-06	-5.436095e-03	6.158648e-01
3.190000e-06	-4.708859e-03	5.846364e-01
3.200000e-06	-5.633371e-03	5.517967e-01
3.210000e-06	-4.652478e-03	5.223301e-01
3.220000e-06	-5.258545e-03	4.802330e-01
3.230000e-06	-5.627858e-03	4.477991e-01
3.240000e-06	-4.177669e-03	4.138676e-01
3.250000e-06	-7.747076e-03	3.811802e-01
3.260000e-06	-3.214625e-03	3.507540e-01
3.270000e-06	-9.501094e-03	3.159672e-01
3.280000e-06	2.345911e-04	2.844338e-01
3.290000e-06	-9.217184e-03	2.495993e-01
3.300000e-06	-8.113426e-04	2.109100e-01
3.310000e-06	-7.856414e-03	1.794882e-01
3.320000e-06	-4.479204e-03	1.455442e-01
3.330000e-06	-9.050406e-03	1.138177e-01
3.340000e-06	-7.651366e-03	7.399724e-02
3.350000e-06	-5.901839e-03	4.532840e-02
3.360000e-06	-4.316908e-03	1.038646e-02
3.370000e-06	-2.188399e-04	-2.399000e-02
3.380000e-06	-8.073071e-04	-5.356870e-02
3.390000e-06	1.344662e-02	-8.520340e-02
3.400000e-06	-1.055773e-02	-1.167742e-01
3.410000e-06	2.799158e-03	-1.535693e-01
3.420000e-06	-9.647264e-03	-1.820420e-01
3.430000e-06	-2.314773e-03	-2.104553e-01
3.440000e-06	-6.088535e-03	-2.399793e-01
3.450000e-06	4.616415e-02	-2.641471e-01
3.460000e-06	1.183052e-01	-3.136500e-01
3.470000e-06	-1.044382e-01	-3.640825e-01
3.480000e-06	-1.611249e-03	-4.018372e-01
3.490000e-06	-2.952088e-02	-4.251523e-01
3.500000e-06	-8.054064e-02	-4.504737e-01
3.510000e-06	-1.266028e-01	-4.610125e-01
3.520000e-06	1.838382e-01	-4.844471e-01
3.530000e-06	-1.003675e-01	-5.472424e-01
3.540000e-06	6.763374e-02	-5.515360e-01
3.550000e-06	8.307726e-02	-5.990663e-01
3.560000e-06	-1.800203e-01	-6.474100e-01
3.570000e-06	1.783192e-01	-6.547284e-01
3.580000e-06	-1.602918e-01	-7.252851e-01
3.590000e-06	7.398961e-02	-7.106121e-01
3.600000e-06	3.449282e-02	-7.717349e-01
3.610000e-06	-1.007906e-01	-7.993207e-01
3.620000e-06	1.959558e-01	-8.161214e-01
3.630000e-06	-1.712597e-01	-8.811446e-01
3.640000e-06	1.219924e-01	-8.770492e-01
3.650000e-06	-1.062436e-01	-9.399712e-01
3.660000e-06	2.335597e-02	-9.465434e-01
3.670000e-06	7.675098e-02	-9.760262e-01
3.680000e-06	-1.121536e-01	-1.014896e+00
3.690000e-06	1.744427e-01	-1.020345e+00
3.700000e-06	-1.474157e-01	-1.079092e+00
3.710000e-06	9.293849e-02	-1.082330e+00
3.720000e-06	-8.804197e-02	-1.123402e+00
3.730000e-06	1.448696e-02	-1.142485e+00
3.740000e-06	1.194504e-02	-1.172720e+00
3.750000e-06	-1.837629e-02	-1.208733e+00
3.760000e-06	8.050061e-02	-1.219104e+00
3.770000e-06	-7.125804e-02	-1.254739e+00
3.780000e-06	5.479980e-02	-1.270793e+00
3.790000e-06	-7.790754e-02	-1.304350e+00
3.800000e-06	4.654996e-02	-1.323378e+00
3.810000e-06	-4.504418e-02	-1.346260e+00
3.820000e-06	3.298875e-02	-1.373523e+00
3.830000e-06	-7.140988e-03	-1.383675e+00
3.840000e-06	1.910788e-02	-1.408830e+00
3.850000e-06	5.787398e-04	-1.433056e+00
3.860000e-06	-1.832411e-02	-1.452244e+00
3.870000e-06	1.095537e-03	-1.473201e+00
3.880000e-06	-2.352228e-02	-1.496096e+00
3.890000e-06	2.291039e-02	-1.514111e+00
3.900000e-06	-1.486242e-02	-1.531746e+00
3.910000e-06	1.748945e-02	-1.550791e+00
3.920000e-06	-1.432764e-02	-1.566786e+00
3.930000e-06	1.160318e-02	-1.583788e+00
3.940000e-06	-1.059562e-02	-1.607523e+00
3.950000e-06	-2.461958e-03	-1.621433e+00
3.960000e-06	-4.365838e-03	-1.637054e+00
3.970000e-06	1.423965e-03	-1.646838e+00
3.980000e-06	2.560467e-03	-1.660618e+00
3.990000e-06	-1.402713e-03	-1.681361e+00
4.000000e-06	-4.404394e-03	-1.689044e+00
4.010000e-06	-9.948411e-04	-1.702532e+00
4.020000e-06	-3.111800e-04	-1.712954e+00
4.030000e-06	1.855885e-03	-1.719223e+00
4.040000e-06	-2.732234e-03	-1.734044e+00
4.050000e-06	-3.825812e-04	-1.741422e+00
4.060000e-06	-5.012781e-04	-1.749906e+00
4.070000e-06	3.077895e-04	-1.753267e+00
4.080000e-06	-4.152406e-03	-1.758777e+00
