# 240927_17:19:30.055494
t	CH1	CH2
0.000000e+00	-6.838101e-03	1.877368e-01
1.000000e-08	-7.188797e-03	1.577920e-01
2.000000e-08	-6.807733e-03	1.191606e-01
3.000000e-08	-5.089884e-03	8.235077e-02
4.000000e-08	-4.071623e-03	5.262891e-02
5.000000e-08	-5.253115e-03	1.973435e-02
6.000000e-08	-1.531840e-03	-1.874212e-02
7.000000e-08	-7.116083e-03	-4.836817e-02
8.000000e-08	1.073619e-02	-8.194976e-02
9.000000e-08	-5.294041e-03	-1.123763e-01
1.000000e-07	2.093218e-03	-1.472180e-01
1.100000e-07	-3.070314e-03	-1.765868e-01
1.200000e-07	-7.465821e-04	-2.019975e-01
1.300000e-07	-3.972781e-03	-2.406916e-01
1.400000e-07	2.815969e-02	-2.617948e-01
1.500000e-07	1.120333e-01	-2.967920e-01
1.600000e-07	-4.850159e-02	-3.616992e-01
1.700000e-07	-5.555184e-02	-3.954841e-01
1.800000e-07	7.881490e-03	-4.249024e-01
1.900000e-07	-7.420239e-02	-4.493201e-01
2.000000e-07	-1.258160e-01	-4.600627e-01
2.100000e-07	9.641112e-02	-4.775886e-01
2.200000e-07	4.668308e-02	-5.306421e-01
2.300000e-07	-8.977927e-02	-5.593867e-01
2.400000e-07	1.789048e-01	-5.821471e-01
2.500000e-07	-1.672786e-01	-6.491229e-01
2.600000e-07	1.015503e-01	-6.532079e-01
2.700000e-07	-3.826201e-02	-7.137913e-01
2.800000e-07	-7.191889e-02	-7.269526e-01
2.900000e-07	1.444133e-01	-7.503605e-01
3.000000e-07	-1.516304e-01	-8.080809e-01
3.100000e-07	1.702308e-01	-8.112030e-01
3.200000e-07	-7.663150e-02	-8.754542e-01
3.300000e-07	4.796256e-03	-8.816445e-01
3.400000e-07	2.617517e-02	-9.189572e-01
3.500000e-07	-1.068853e-01	-9.565869e-01
3.600000e-07	1.547825e-01	-9.669527e-01
3.700000e-07	-1.332543e-01	-1.017447e+00
3.800000e-07	1.399405e-01	-1.017731e+00
3.900000e-07	-5.925160e-02	-1.071184e+00
4.000000e-07	-6.496002e-04	-1.089015e+00
4.100000e-07	1.062647e-02	-1.116439e+00
4.200000e-07	-7.181263e-02	-1.153921e+00
4.300000e-07	7.467169e-02	-1.162844e+00
4.400000e-07	-6.241049e-02	-1.210028e+00
4.500000e-07	1.057232e-01	-1.219789e+00
4.600000e-07	-5.728077e-02	-1.254434e+00
4.700000e-07	3.864254e-02	-1.274176e+00
4.800000e-07	-4.486968e-02	-1.296602e+00
4.900000e-07	1.051949e-02	-1.328010e+00
5.000000e-07	-3.768983e-03	-1.343897e+00
5.100000e-07	-3.708304e-04	-1.369074e+00
5.200000e-07	2.272709e-02	-1.383910e+00
5.300000e-07	-4.537193e-03	-1.413126e+00
5.400000e-07	2.738002e-02	-1.436331e+00
5.500000e-07	-2.987676e-02	-1.459594e+00
5.600000e-07	1.281699e-02	-1.476584e+00
5.700000e-07	-2.597583e-02	-1.500489e+00
5.800000e-07	2.560149e-02	-1.518279e+00
5.900000e-07	-4.026567e-03	-1.532232e+00
6.000000e-07	1.354309e-02	-1.551083e+00
6.100000e-07	-5.304193e-03	-1.573316e+00
6.200000e-07	3.896150e-03	-1.591968e+00
6.300000e-07	5.945587e-04	-1.611008e+00
6.400000e-07	-4.828730e-03	-1.627752e+00
6.500000e-07	1.585115e-03	-1.637532e+00
6.600000e-07	3.869780e-03	-1.654231e+00
6.700000e-07	8.371645e-03	-1.668697e+00
6.800000e-07	4.262913e-03	-1.682950e+00
6.900000e-07	-2.893737e-03	-1.696071e+00
7.000000e-07	-4.416786e-04	-1.708003e+00
7.100000e-07	2.233845e-03	-1.718434e+00
7.200000e-07	4.118852e-03	-1.727003e+00
7.300000e-07	2.862255e-03	-1.737389e+00
7.400000e-07	1.166910e-03	-1.741555e+00
7.500000e-07	4.663222e-03	-1.756592e+00
7.600000e-07	2.849773e-03	-1.763342e+00
7.700000e-07	1.895036e-03	-1.772063e+00
7.800000e-07	-2.929488e-03	-1.780232e+00
7.900000e-07	2.363138e-03	-1.788700e+00
8.000000e-07	4.140887e-03	-1.791018e+00
8.100000e-07	4.663250e-03	-1.798072e+00
8.200000e-07	1.877041e-03	-1.802389e+00
8.300000e-07	7.200171e-04	-1.806973e+00
8.400000e-07	2.014457e-03	-1.812973e+00
8.500000e-07	2.646361e-03	-1.810121e+00
8.600000e-07	2.182193e-03	-1.817270e+00
8.700000e-07	1.173969e-03	-1.817283e+00
8.800000e-07	2.663148e-03	-1.820539e+00
8.900000e-07	3.982219e-03	-1.822437e+00
9.000000e-07	2.553361e-03	-1.820387e+00
9.100000e-07	1.088132e-03	-1.817284e+00
9.200000e-07	2.516671e-03	-1.819239e+00
9.300000e-07	3.593928e-03	-1.813066e+00
9.400000e-07	3.275473e-03	-1.813018e+00
9.500000e-07	2.319890e-03	-1.803702e+00
9.600000e-07	1.820254e-03	-1.804887e+00
9.700000e-07	2.618735e-03	-1.794226e+00
9.800000e-07	4.194270e-03	-1.790663e+00
9.900000e-07	2.815285e-03	-1.779639e+00
1.000000e-06	1.989662e-03	-1.776779e+00
1.010000e-06	2.440104e-03	-1.767752e+00
1.020000e-06	3.257786e-03	-1.752326e+00
1.030000e-06	3.462955e-03	-1.746752e+00
1.040000e-06	2.379980e-03	-1.737279e+00
1.050000e-06	1.992215e-03	-1.723653e+00
1.060000e-06	2.939329e-03	-1.715324e+00
1.070000e-06	3.767657e-03	-1.703755e+00
1.080000e-06	2.853366e-03	-1.690133e+00
1.090000e-06	2.093425e-03	-1.676484e+00
1.100000e-06	1.776773e-03	-1.670060e+00
1.110000e-06	2.706115e-03	-1.653023e+00
1.120000e-06	2.906023e-03	-1.640444e+00
1.130000e-06	1.908642e-03	-1.622745e+00
1.140000e-06	1.368618e-03	-1.605605e+00
1.150000e-06	2.851409e-03	-1.589119e+00
1.160000e-06	2.937069e-03	-1.571131e+00
1.170000e-06	2.146446e-03	-1.555469e+00
1.180000e-06	9.403418e-04	-1.543442e+00
1.190000e-06	1.181719e-03	-1.521599e+00
1.200000e-06	2.149180e-03	-1.503750e+00
1.210000e-06	1.906673e-03	-1.485858e+00
1.220000e-06	1.769633e-03	-1.464842e+00
1.230000e-06	1.688059e-03	-1.442995e+00
1.240000e-06	2.995243e-03	-1.423740e+00
1.250000e-06	1.837266e-03	-1.401480e+00
1.260000e-06	6.803577e-04	-1.378434e+00
1.270000e-06	8.192249e-04	-1.356276e+00
1.280000e-06	1.170436e-03	-1.331071e+00
1.290000e-06	2.502192e-03	-1.308913e+00
1.300000e-06	1.433214e-03	-1.281997e+00
1.310000e-06	1.232970e-03	-1.258492e+00
1.320000e-06	-3.520548e-04	-1.231316e+00
1.330000e-06	8.748247e-04	-1.209313e+00
1.340000e-06	1.613357e-04	-1.182795e+00
1.350000e-06	-2.533518e-04	-1.151111e+00
1.360000e-06	1.224474e-04	-1.121537e+00
1.370000e-06	1.063984e-03	-1.091269e+00
1.380000e-06	1.592561e-03	-1.069268e+00
1.390000e-06	4.734881e-04	-1.039637e+00
1.400000e-06	-3.949509e-04	-1.010261e+00
1.410000e-06	-2.409834e-04	-9.829050e-01
1.420000e-06	2.254775e-04	-9.514267e-01
1.430000e-06	-1.291779e-03	-9.230028e-01
1.440000e-06	-1.310056e-03	-8.964871e-01
1.450000e-06	9.150069e-05	-8.711703e-01
1.460000e-06	8.214241e-04	-8.397950e-01
1.470000e-06	-1.725706e-04	-8.104309e-01
1.480000e-06	-1.271397e-03	-7.798291e-01
1.490000e-06	-8.209261e-04	-7.450604e-01
1.500000e-06	-1.206686e-03	-7.134765e-01
1.510000e-06	-8.683358e-04	-6.818477e-01
1.520000e-06	-1.152493e-03	-6.543764e-01
1.530000e-06	-1.742597e-03	-6.178400e-01
1.540000e-06	-3.068453e-04	-5.851133e-01
1.550000e-06	-4.100682e-04	-5.533843e-01
1.560000e-06	-1.314992e-03	-5.137448e-01
1.570000e-06	-2.901696e-03	-4.819624e-01
1.580000e-06	-8.480842e-04	-4.526183e-01
1.590000e-06	-2.214420e-03	-4.198997e-01
1.600000e-06	-1.547566e-03	-3.902203e-01
1.610000e-06	-3.167733e-03	-3.535316e-01
1.620000e-06	-1.257884e-03	-3.231031e-01
1.630000e-06	-1.006501e-03	-2.893711e-01
1.640000e-06	-1.358723e-03	-2.535243e-01
1.650000e-06	-8.108638e-04	-2.208470e-01
1.660000e-06	-1.991727e-03	-1.831058e-01
1.670000e-06	-3.581789e-03	-1.568421e-01
1.680000e-06	-2.934272e-03	-1.095867e-01
1.690000e-06	-3.219688e-03	-8.115475e-02
