# 240927_17:19:12.645242
t	CH1	CH2
0.000000e+00	-5.480000e-03	1.916500e-01
1.000000e-08	-5.990000e-03	1.568000e-01
2.000000e-08	-5.795000e-03	1.221000e-01
3.000000e-08	-5.160000e-03	8.110000e-02
4.000000e-08	-5.460000e-03	5.450000e-02
5.000000e-08	-4.950000e-03	1.890000e-02
6.000000e-08	-4.300000e-03	-1.675000e-02
7.000000e-08	-2.235000e-03	-4.725000e-02
8.000000e-08	8.755000e-03	-7.580000e-02
9.000000e-08	-3.330000e-03	-1.063000e-01
1.000000e-07	5.500003e-05	-1.402000e-01
1.100000e-07	-3.755000e-03	-1.726000e-01
1.200000e-07	-1.885000e-03	-1.999500e-01
1.300000e-07	-7.960000e-03	-2.335500e-01
1.400000e-07	3.037000e-02	-2.570500e-01
1.500000e-07	1.199900e-01	-2.960500e-01
1.600000e-07	-6.361000e-02	-3.568000e-01
1.700000e-07	-4.597500e-02	-3.907500e-01
1.800000e-07	3.195000e-03	-4.190500e-01
1.900000e-07	-7.522500e-02	-4.413500e-01
2.000000e-07	-1.382200e-01	-4.548500e-01
2.100000e-07	1.317050e-01	-4.751000e-01
2.200000e-07	6.849994e-04	-5.370500e-01
2.300000e-07	-5.756500e-02	-5.468000e-01
2.400000e-07	1.729800e-01	-5.793500e-01
2.500000e-07	-1.957650e-01	-6.472500e-01
2.600000e-07	1.454650e-01	-6.423500e-01
2.700000e-07	-8.976500e-02	-7.151000e-01
2.800000e-07	-3.390500e-02	-7.130000e-01
2.900000e-07	1.397950e-01	-7.440000e-01
3.000000e-07	-1.703800e-01	-8.065000e-01
3.100000e-07	1.893950e-01	-8.026500e-01
3.200000e-07	-1.193450e-01	-8.720500e-01
3.300000e-07	4.286500e-02	-8.720000e-01
3.400000e-07	-9.695001e-03	-9.184500e-01
3.500000e-07	-8.907000e-02	-9.476500e-01
3.600000e-07	1.622200e-01	-9.586500e-01
3.700000e-07	-1.570750e-01	-1.009750e+00
3.800000e-07	1.667800e-01	-1.011100e+00
3.900000e-07	-1.052850e-01	-1.066900e+00
4.000000e-07	3.157500e-02	-1.080050e+00
4.100000e-07	-1.392000e-02	-1.110050e+00
4.200000e-07	-6.005000e-02	-1.135400e+00
4.300000e-07	6.792500e-02	-1.159350e+00
4.400000e-07	-7.104000e-02	-1.200400e+00
4.500000e-07	1.127300e-01	-1.211800e+00
4.600000e-07	-8.021000e-02	-1.243950e+00
4.700000e-07	5.280000e-02	-1.263500e+00
4.800000e-07	-6.633000e-02	-1.294950e+00
4.900000e-07	2.445500e-02	-1.316200e+00
5.000000e-07	-2.120000e-02	-1.334450e+00
5.100000e-07	3.110000e-03	-1.358400e+00
5.200000e-07	1.289000e-02	-1.375250e+00
5.300000e-07	-7.485000e-03	-1.400850e+00
5.400000e-07	2.365500e-02	-1.423850e+00
5.500000e-07	-3.609500e-02	-1.451050e+00
5.600000e-07	1.320500e-02	-1.471000e+00
5.700000e-07	-3.722000e-02	-1.489150e+00
5.800000e-07	2.636000e-02	-1.502800e+00
5.900000e-07	-1.515500e-02	-1.529000e+00
6.000000e-07	1.410000e-02	-1.540700e+00
6.100000e-07	-1.429500e-02	-1.563950e+00
6.200000e-07	3.195000e-03	-1.580600e+00
6.300000e-07	-5.295000e-03	-1.599550e+00
6.400000e-07	-6.600000e-03	-1.612200e+00
6.500000e-07	-3.595000e-03	-1.625750e+00
6.600000e-07	-2.125000e-03	-1.641700e+00
6.700000e-07	2.375000e-03	-1.657600e+00
6.800000e-07	-1.825000e-03	-1.669250e+00
6.900000e-07	-6.815000e-03	-1.684750e+00
7.000000e-07	-6.210000e-03	-1.695550e+00
7.100000e-07	-2.485000e-03	-1.706900e+00
7.200000e-07	5.500003e-05	-1.717400e+00
7.300000e-07	-1.250000e-03	-1.723800e+00
7.400000e-07	-4.655000e-03	-1.734400e+00
7.500000e-07	-7.150000e-04	-1.741650e+00
7.600000e-07	-2.170000e-03	-1.753300e+00
7.700000e-07	-3.040000e-03	-1.761750e+00
