# 240927_17:19:17.251477
t	CH1	CH2
0.000000e+00	-5.652715e-03	1.895381e-01
1.000000e-08	-5.610822e-03	1.486013e-01
2.000000e-08	-4.922986e-03	1.201050e-01
3.000000e-08	-5.379634e-03	7.699951e-02
4.000000e-08	-4.966096e-03	4.442815e-02
5.000000e-08	-5.260954e-03	1.474657e-02
6.000000e-08	-4.075181e-03	-1.878699e-02
7.000000e-08	-1.795225e-03	-5.341095e-02
8.000000e-08	1.155569e-02	-8.825776e-02
9.000000e-08	-7.479737e-03	-1.186689e-01
1.000000e-07	5.234618e-03	-1.532063e-01
1.100000e-07	-4.053195e-03	-1.817817e-01
1.200000e-07	-5.122587e-04	-2.092533e-01
1.300000e-07	-6.371973e-03	-2.359746e-01
1.400000e-07	4.179689e-02	-2.670503e-01
1.500000e-07	1.258057e-01	-3.090932e-01
1.600000e-07	-1.024378e-01	-3.710877e-01
1.700000e-07	-1.289476e-02	-4.008797e-01
1.800000e-07	-1.346631e-02	-4.230980e-01
1.900000e-07	-7.521790e-02	-4.554234e-01
2.000000e-07	-1.452375e-01	-4.639426e-01
2.100000e-07	1.683093e-01	-4.799901e-01
2.200000e-07	-5.131721e-02	-5.492431e-01
2.300000e-07	1.718798e-02	-5.555861e-01
2.400000e-07	1.551075e-01	-5.964442e-01
2.500000e-07	-2.204373e-01	-6.523609e-01
2.600000e-07	1.897873e-01	-6.544138e-01
2.700000e-07	-1.374546e-01	-7.340329e-01
2.800000e-07	3.086406e-02	-7.248970e-01
2.900000e-07	8.476861e-02	-7.729783e-01
3.000000e-07	-1.485359e-01	-8.136734e-01
3.100000e-07	2.188087e-01	-8.194659e-01
3.200000e-07	-1.530651e-01	-8.880899e-01
3.300000e-07	1.026574e-01	-8.840498e-01
3.400000e-07	-7.767977e-02	-9.404591e-01
3.500000e-07	-1.896944e-02	-9.577285e-01
3.600000e-07	1.164470e-01	-9.795091e-01
3.700000e-07	-1.453761e-01	-1.026097e+00
3.800000e-07	1.909231e-01	-1.030985e+00
3.900000e-07	-1.417974e-01	-1.087720e+00
4.000000e-07	7.956185e-02	-1.086405e+00
4.100000e-07	-6.165083e-02	-1.130986e+00
4.200000e-07	-6.926898e-03	-1.158616e+00
4.300000e-07	3.272579e-02	-1.180304e+00
4.400000e-07	-3.566364e-02	-1.219619e+00
4.500000e-07	9.633087e-02	-1.227933e+00
4.600000e-07	-7.392672e-02	-1.268877e+00
4.700000e-07	6.058654e-02	-1.281624e+00
4.800000e-07	-7.457538e-02	-1.313943e+00
4.900000e-07	4.629782e-02	-1.334451e+00
5.000000e-07	-3.666242e-02	-1.354251e+00
5.100000e-07	3.036707e-02	-1.378664e+00
5.200000e-07	-1.561489e-03	-1.398546e+00
5.300000e-07	1.600677e-02	-1.423774e+00
5.400000e-07	8.384528e-03	-1.443875e+00
5.500000e-07	-1.897569e-02	-1.468885e+00
5.600000e-07	8.499629e-03	-1.485939e+00
5.700000e-07	-2.505549e-02	-1.507937e+00
5.800000e-07	2.859356e-02	-1.525937e+00
5.900000e-07	-1.129411e-02	-1.546727e+00
6.000000e-07	1.945625e-02	-1.563819e+00
6.100000e-07	-1.210112e-02	-1.582709e+00
6.200000e-07	1.274499e-02	-1.603669e+00
6.300000e-07	-4.232794e-03	-1.620564e+00
6.400000e-07	6.171884e-04	-1.629108e+00
6.500000e-07	-9.623268e-04	-1.645882e+00
6.600000e-07	3.620020e-03	-1.665874e+00
6.700000e-07	5.968622e-03	-1.677443e+00
6.800000e-07	2.733350e-03	-1.691495e+00
6.900000e-07	-2.660565e-03	-1.703772e+00
7.000000e-07	-2.785645e-04	-1.718661e+00
7.100000e-07	3.256299e-03	-1.721840e+00
7.200000e-07	6.362395e-03	-1.736506e+00
7.300000e-07	2.595322e-03	-1.746087e+00
7.400000e-07	1.807081e-03	-1.757353e+00
7.500000e-07	2.997966e-03	-1.767137e+00
7.600000e-07	3.427593e-03	-1.773100e+00
7.700000e-07	4.991562e-04	-1.784711e+00
7.800000e-07	-3.149938e-03	-1.787784e+00
7.900000e-07	2.428025e-03	-1.794703e+00
8.000000e-07	4.948792e-03	-1.800469e+00
8.100000e-07	5.534614e-03	-1.811922e+00
8.200000e-07	1.085237e-03	-1.807988e+00
8.300000e-07	-8.501494e-04	-1.821354e+00
8.400000e-07	1.585743e-03	-1.818614e+00
8.500000e-07	2.952802e-03	-1.821561e+00
8.600000e-07	1.252009e-03	-1.824664e+00
8.700000e-07	3.815774e-05	-1.829982e+00
8.800000e-07	3.070512e-03	-1.831044e+00
8.900000e-07	4.003352e-03	-1.830839e+00
9.000000e-07	3.193186e-03	-1.828022e+00
9.100000e-07	1.234965e-03	-1.825627e+00
9.200000e-07	8.268952e-04	-1.826782e+00
9.300000e-07	3.673346e-03	-1.822573e+00
9.400000e-07	3.474261e-03	-1.821223e+00
9.500000e-07	1.235087e-03	-1.820190e+00
9.600000e-07	1.391733e-03	-1.808045e+00
9.700000e-07	2.704467e-03	-1.805832e+00
9.800000e-07	4.435043e-03	-1.795653e+00
9.900000e-07	1.186196e-03	-1.788047e+00
1.000000e-06	1.739229e-03	-1.780661e+00
1.010000e-06	1.724116e-03	-1.774147e+00
1.020000e-06	3.502694e-03	-1.760681e+00
1.030000e-06	2.302708e-03	-1.749158e+00
1.040000e-06	1.082674e-03	-1.739734e+00
1.050000e-06	2.667100e-03	-1.727198e+00
1.060000e-06	3.515632e-03	-1.721687e+00
1.070000e-06	3.307939e-03	-1.711055e+00
1.080000e-06	1.866509e-03	-1.697514e+00
1.090000e-06	1.558300e-03	-1.686987e+00
1.100000e-06	1.713902e-03	-1.669358e+00
1.110000e-06	1.652159e-03	-1.660621e+00
1.120000e-06	7.160246e-04	-1.639991e+00
1.130000e-06	1.166885e-03	-1.628188e+00
1.140000e-06	3.163160e-03	-1.614366e+00
1.150000e-06	3.917145e-03	-1.594413e+00
1.160000e-06	3.160762e-03	-1.574423e+00
1.170000e-06	1.233719e-03	-1.560879e+00
1.180000e-06	4.951897e-04	-1.540835e+00
1.190000e-06	3.755810e-04	-1.530985e+00
1.200000e-06	8.447986e-04	-1.507050e+00
1.210000e-06	8.028966e-04	-1.485144e+00
1.220000e-06	2.618715e-03	-1.468052e+00
1.230000e-06	3.204041e-03	-1.446242e+00
1.240000e-06	3.311249e-03	-1.426097e+00
1.250000e-06	2.285261e-03	-1.402889e+00
1.260000e-06	5.134002e-04	-1.376697e+00
1.270000e-06	-2.381122e-04	-1.353831e+00
1.280000e-06	6.647424e-04	-1.333264e+00
1.290000e-06	7.142713e-04	-1.309163e+00
1.300000e-06	1.907909e-03	-1.284197e+00
1.310000e-06	2.786893e-03	-1.260682e+00
1.320000e-06	1.932979e-03	-1.237682e+00
1.330000e-06	9.268683e-04	-1.206423e+00
1.340000e-06	1.375104e-04	-1.182895e+00
1.350000e-06	3.400776e-05	-1.157625e+00
1.360000e-06	7.823253e-04	-1.119829e+00
1.370000e-06	7.123674e-04	-1.094323e+00
1.380000e-06	-3.222438e-04	-1.066413e+00
1.390000e-06	-1.014857e-04	-1.036937e+00
1.400000e-06	4.462736e-04	-1.006480e+00
1.410000e-06	3.053517e-04	-9.840948e-01
1.420000e-06	-5.903516e-04	-9.558337e-01
1.430000e-06	-6.067776e-05	-9.253126e-01
1.440000e-06	-7.330722e-04	-8.957965e-01
1.450000e-06	2.760529e-04	-8.664280e-01
1.460000e-06	-9.816297e-04	-8.398417e-01
1.470000e-06	2.009317e-05	-8.085284e-01
1.480000e-06	-1.230132e-03	-7.797895e-01
1.490000e-06	-2.942975e-04	-7.429601e-01
1.500000e-06	-2.292113e-03	-7.063807e-01
1.510000e-06	6.513351e-04	-6.799026e-01
1.520000e-06	-1.098710e-03	-6.494830e-01
1.530000e-06	-2.105357e-04	-6.159894e-01
1.540000e-06	-2.679534e-03	-5.853679e-01
1.550000e-06	1.060603e-03	-5.535334e-01
1.560000e-06	-1.123257e-04	-5.166365e-01
1.570000e-06	-2.896711e-03	-4.850177e-01
1.580000e-06	-3.132979e-03	-4.455208e-01
1.590000e-06	-3.147912e-03	-4.187468e-01
1.600000e-06	-8.234901e-04	-3.862305e-01
1.610000e-06	-2.579591e-03	-3.504784e-01
1.620000e-06	-1.712781e-03	-3.210672e-01
1.630000e-06	-1.220015e-03	-2.812651e-01
1.640000e-06	1.621748e-03	-2.524335e-01
1.650000e-06	-1.370520e-03	-2.189893e-01
1.660000e-06	-3.063701e-03	-1.822629e-01
1.670000e-06	-4.518525e-03	-1.458413e-01
1.680000e-06	-2.894883e-03	-1.084784e-01
1.690000e-06	-3.173488e-03	-7.680372e-02
1.700000e-06	-2.680769e-03	-4.006475e-02
1.710000e-06	-9.689160e-04	-9.629178e-03
1.720000e-06	2.276334e-03	2.200067e-02
1.730000e-06	1.372316e-02	6.068471e-02
1.740000e-06	4.474045e-03	9.009314e-02
1.750000e-06	1.492194e-03	1.190848e-01
1.760000e-06	4.853403e-03	1.514664e-01
1.770000e-06	-1.695466e-04	1.840555e-01
1.780000e-06	-6.924291e-04	2.125665e-01
1.790000e-06	7.558551e-03	2.428771e-01
1.800000e-06	4.525239e-02	2.827818e-01
1.810000e-06	1.044267e-01	3.298830e-01
1.820000e-06	-7.998696e-02	3.638899e-01
1.830000e-06	-4.134525e-02	3.881531e-01
1.840000e-06	-1.109918e-02	4.205742e-01
1.850000e-06	-3.825469e-02	4.470875e-01
1.860000e-06	-1.281383e-01	4.672664e-01
1.870000e-06	1.877143e-02	5.004697e-01
1.880000e-06	1.905189e-01	5.513633e-01
1.890000e-06	-1.603129e-01	5.733630e-01
1.900000e-06	1.434812e-01	6.164061e-01
