# 240927_17:19:26.509166
t	CH1	CH2
0.000000e+00	-6.026776e-03	1.914241e-01
1.000000e-08	-5.374724e-03	1.544794e-01
2.000000e-08	-6.070486e-03	1.180876e-01
3.000000e-08	-5.432663e-03	8.204009e-02
4.000000e-08	-4.856636e-03	4.631153e-02
5.000000e-08	-4.321444e-03	1.347694e-02
6.000000e-08	-4.097973e-03	-1.784699e-02
7.000000e-08	-2.131990e-03	-4.837609e-02
8.000000e-08	1.026517e-02	-8.310753e-02
9.000000e-08	-6.049323e-03	-1.066312e-01
1.000000e-07	3.889877e-03	-1.465334e-01
1.100000e-07	-4.637983e-03	-1.786920e-01
1.200000e-07	-1.582925e-04	-2.062683e-01
1.300000e-07	-8.388189e-03	-2.327496e-01
1.400000e-07	3.602841e-02	-2.630626e-01
1.500000e-07	1.279796e-01	-2.950624e-01
1.600000e-07	-8.251234e-02	-3.621101e-01
1.700000e-07	-3.242835e-02	-4.008072e-01
1.800000e-07	2.482307e-03	-4.230179e-01
1.900000e-07	-7.616103e-02	-4.475836e-01
2.000000e-07	-1.468138e-01	-4.644101e-01
2.100000e-07	1.601800e-01	-4.788023e-01
2.200000e-07	6.713874e-03	-5.447750e-01
2.300000e-07	-7.741646e-02	-5.547815e-01
2.400000e-07	2.078138e-01	-5.862352e-01
2.500000e-07	-2.197819e-01	-6.525286e-01
2.600000e-07	1.807838e-01	-6.434207e-01
2.700000e-07	-1.277318e-01	-7.200797e-01
2.800000e-07	-4.095887e-02	-7.222303e-01
2.900000e-07	1.737978e-01	-7.516241e-01
3.000000e-07	-1.973621e-01	-8.103256e-01
3.100000e-07	2.131782e-01	-8.094730e-01
3.200000e-07	-1.509878e-01	-8.831169e-01
3.300000e-07	5.698274e-02	-8.800424e-01
3.400000e-07	-1.238684e-02	-9.294978e-01
3.500000e-07	-1.062723e-01	-9.557290e-01
3.600000e-07	1.872862e-01	-9.674829e-01
3.700000e-07	-1.882037e-01	-1.019142e+00
3.800000e-07	1.973991e-01	-1.015847e+00
3.900000e-07	-1.261662e-01	-1.076867e+00
4.000000e-07	4.492994e-02	-1.082353e+00
4.100000e-07	-1.324774e-02	-1.118917e+00
4.200000e-07	-6.127249e-02	-1.150478e+00
4.300000e-07	8.318201e-02	-1.165220e+00
4.400000e-07	-8.052355e-02	-1.213686e+00
4.500000e-07	1.316712e-01	-1.214942e+00
4.600000e-07	-9.251443e-02	-1.255801e+00
4.700000e-07	6.802046e-02	-1.273686e+00
4.800000e-07	-7.517140e-02	-1.302218e+00
4.900000e-07	3.568852e-02	-1.326373e+00
5.000000e-07	-2.145239e-02	-1.340220e+00
5.100000e-07	1.204226e-02	-1.368478e+00
5.200000e-07	1.725195e-02	-1.384476e+00
5.300000e-07	-2.115292e-03	-1.411546e+00
5.400000e-07	2.732425e-02	-1.430939e+00
5.500000e-07	-3.490893e-02	-1.455993e+00
5.600000e-07	2.008898e-02	-1.477804e+00
5.700000e-07	-3.687937e-02	-1.500200e+00
5.800000e-07	3.613160e-02	-1.516904e+00
5.900000e-07	-1.425691e-02	-1.534041e+00
6.000000e-07	2.206503e-02	-1.554641e+00
6.100000e-07	-1.212988e-02	-1.572639e+00
6.200000e-07	1.048867e-02	-1.591636e+00
6.300000e-07	-2.709718e-03	-1.608424e+00
6.400000e-07	-1.558935e-03	-1.626372e+00
6.500000e-07	3.769455e-04	-1.634852e+00
6.600000e-07	4.303218e-03	-1.653794e+00
6.700000e-07	7.087741e-03	-1.666303e+00
6.800000e-07	3.826968e-03	-1.686260e+00
6.900000e-07	-2.814440e-03	-1.694834e+00
7.000000e-07	1.064706e-04	-1.704638e+00
7.100000e-07	2.887078e-03	-1.716992e+00
7.200000e-07	4.816084e-03	-1.724468e+00
7.300000e-07	4.068256e-03	-1.734699e+00
7.400000e-07	8.654243e-04	-1.741313e+00
7.500000e-07	4.695449e-03	-1.759005e+00
7.600000e-07	1.991017e-03	-1.760207e+00
7.700000e-07	2.030941e-03	-1.765419e+00
7.800000e-07	-4.057709e-03	-1.772049e+00
7.900000e-07	3.369129e-03	-1.781218e+00
8.000000e-07	4.643067e-03	-1.789790e+00
8.100000e-07	5.949232e-03	-1.793742e+00
8.200000e-07	2.114507e-03	-1.799154e+00
8.300000e-07	4.857721e-04	-1.807320e+00
8.400000e-07	2.829265e-03	-1.804531e+00
8.500000e-07	2.315580e-03	-1.808618e+00
8.600000e-07	2.110686e-03	-1.812836e+00
8.700000e-07	1.602317e-03	-1.813790e+00
8.800000e-07	3.142333e-03	-1.812840e+00
8.900000e-07	3.975212e-03	-1.816045e+00
9.000000e-07	2.848880e-03	-1.812894e+00
9.100000e-07	2.009197e-03	-1.816684e+00
9.200000e-07	1.283721e-03	-1.809837e+00
9.300000e-07	3.973653e-03	-1.804841e+00
9.400000e-07	3.154433e-03	-1.803428e+00
9.500000e-07	2.290621e-03	-1.801357e+00
9.600000e-07	1.543198e-03	-1.799092e+00
9.700000e-07	2.189504e-03	-1.792581e+00
9.800000e-07	3.671188e-03	-1.784463e+00
9.900000e-07	2.322511e-03	-1.777049e+00
1.000000e-06	2.670718e-03	-1.770773e+00
1.010000e-06	2.819292e-03	-1.758307e+00
1.020000e-06	3.975599e-03	-1.751682e+00
1.030000e-06	2.743641e-03	-1.740263e+00
1.040000e-06	2.067220e-03	-1.729589e+00
1.050000e-06	1.536648e-03	-1.724263e+00
1.060000e-06	1.920505e-03	-1.708489e+00
1.070000e-06	1.964630e-03	-1.705097e+00
1.080000e-06	3.345150e-03	-1.689263e+00
1.090000e-06	2.098294e-03	-1.674744e+00
1.100000e-06	2.388016e-03	-1.662211e+00
1.110000e-06	3.023009e-03	-1.648878e+00
1.120000e-06	2.718803e-03	-1.642795e+00
1.130000e-06	1.891270e-03	-1.617984e+00
1.140000e-06	1.447188e-03	-1.605260e+00
1.150000e-06	2.132044e-03	-1.586426e+00
1.160000e-06	2.384575e-03	-1.570581e+00
1.170000e-06	2.207732e-03	-1.551739e+00
1.180000e-06	2.037697e-03	-1.535721e+00
1.190000e-06	1.459514e-03	-1.515945e+00
1.200000e-06	2.229442e-03	-1.498047e+00
1.210000e-06	1.590559e-03	-1.477898e+00
1.220000e-06	1.692286e-03	-1.457953e+00
1.230000e-06	2.164226e-03	-1.439090e+00
1.240000e-06	1.452553e-03	-1.416944e+00
1.250000e-06	2.028324e-03	-1.395697e+00
1.260000e-06	1.901638e-03	-1.370837e+00
1.270000e-06	1.133065e-03	-1.348574e+00
1.280000e-06	1.084078e-03	-1.325405e+00
1.290000e-06	2.332540e-03	-1.303211e+00
1.300000e-06	1.912048e-03	-1.277787e+00
1.310000e-06	1.651930e-03	-1.256892e+00
1.320000e-06	1.043397e-03	-1.231516e+00
1.330000e-06	9.964847e-04	-1.206458e+00
1.340000e-06	2.425816e-04	-1.178995e+00
1.350000e-06	6.167240e-04	-1.150208e+00
1.360000e-06	9.589196e-05	-1.119842e+00
1.370000e-06	6.466542e-04	-1.084163e+00
1.380000e-06	1.673172e-03	-1.062307e+00
1.390000e-06	6.705527e-04	-1.035742e+00
1.400000e-06	-4.687251e-04	-1.006424e+00
1.410000e-06	-3.420396e-04	-9.790498e-01
1.420000e-06	4.867156e-04	-9.555165e-01
1.430000e-06	1.039898e-03	-9.201052e-01
1.440000e-06	-3.291190e-04	-8.968194e-01
1.450000e-06	7.818033e-04	-8.623161e-01
1.460000e-06	-5.663641e-04	-8.347873e-01
1.470000e-06	3.324997e-04	-8.075256e-01
1.480000e-06	-1.658162e-03	-7.748894e-01
1.490000e-06	-2.927864e-04	-7.410477e-01
1.500000e-06	-2.025950e-03	-7.096187e-01
1.510000e-06	1.195932e-03	-6.796450e-01
1.520000e-06	-1.101967e-04	-6.483764e-01
1.530000e-06	8.083567e-05	-6.149343e-01
1.540000e-06	-2.174915e-03	-5.863484e-01
1.550000e-06	-9.573926e-04	-5.546684e-01
1.560000e-06	-9.263368e-04	-5.107372e-01
1.570000e-06	-1.624775e-03	-4.779402e-01
1.580000e-06	-6.053945e-04	-4.473108e-01
1.590000e-06	-2.930134e-03	-4.177426e-01
1.600000e-06	-1.168081e-03	-3.832897e-01
1.610000e-06	-3.874173e-03	-3.514739e-01
1.620000e-06	-4.295807e-04	-3.199976e-01
1.630000e-06	-1.398710e-03	-2.843010e-01
1.640000e-06	6.024941e-04	-2.454639e-01
1.650000e-06	-2.614778e-03	-2.148292e-01
1.660000e-06	-1.272776e-03	-1.843581e-01
1.670000e-06	-3.840967e-03	-1.536763e-01
1.680000e-06	-3.399721e-03	-1.105713e-01
1.690000e-06	-4.010184e-03	-7.699472e-02
1.700000e-06	-2.414078e-03	-4.309509e-02
1.710000e-06	-1.376080e-03	-1.172403e-02
1.720000e-06	9.478151e-04	1.816533e-02
1.730000e-06	9.534311e-03	5.483408e-02
1.740000e-06	7.195108e-03	8.406230e-02
1.750000e-06	-8.279841e-04	1.189523e-01
1.760000e-06	7.153868e-03	1.454185e-01
1.770000e-06	-2.436402e-03	1.789146e-01
1.780000e-06	1.459437e-03	2.096287e-01
1.790000e-06	1.997105e-03	2.357445e-01
1.800000e-06	3.973726e-02	2.777967e-01
1.810000e-06	1.063346e-01	3.220696e-01
1.820000e-06	-5.931157e-02	3.610073e-01
1.830000e-06	-5.835421e-02	3.812153e-01
1.840000e-06	-1.401018e-03	4.114290e-01
1.850000e-06	-3.937915e-02	4.430524e-01
1.860000e-06	-1.258734e-01	4.653104e-01
1.870000e-06	-1.290916e-02	4.865014e-01
1.880000e-06	2.082422e-01	5.463833e-01
1.890000e-06	-1.475873e-01	5.603588e-01
1.900000e-06	1.236470e-01	6.063331e-01
1.910000e-06	3.819735e-02	6.358396e-01
1.920000e-06	-1.404946e-01	6.464233e-01
1.930000e-06	1.141581e-01	7.031223e-01
1.940000e-06	-1.528264e-01	7.149413e-01
1.950000e-06	8.716502e-02	7.747915e-01
1.960000e-06	-1.518968e-02	7.968896e-01
1.970000e-06	1.469172e-02	8.333891e-01
1.980000e-06	5.632541e-02	8.631128e-01
1.990000e-06	-8.715981e-02	8.751022e-01
2.000000e-06	4.561064e-02	9.202152e-01
2.010000e-06	-9.354593e-02	9.369578e-01
2.020000e-06	8.275871e-02	9.810645e-01
2.030000e-06	-2.731111e-02	1.008581e+00
2.040000e-06	-7.574528e-03	1.031749e+00
2.050000e-06	6.496365e-02	1.064213e+00
2.060000e-06	-7.036235e-02	1.083070e+00
2.070000e-06	3.002755e-02	1.116017e+00
2.080000e-06	-6.755532e-02	1.140102e+00
2.090000e-06	4.383114e-02	1.178652e+00
2.100000e-06	-2.680257e-02	1.200165e+00
