# 240927_17:19:39.331438
t	CH1	CH2
0.000000e+00	-5.633806e-03	1.954787e-01
1.000000e-08	-5.649200e-03	1.610363e-01
2.000000e-08	-5.975225e-03	1.222552e-01
3.000000e-08	-5.492947e-03	8.415950e-02
4.000000e-08	-5.784550e-03	5.073105e-02
5.000000e-08	-4.878545e-03	1.784925e-02
6.000000e-08	-3.631728e-03	-1.388223e-02
7.000000e-08	-7.935781e-04	-4.422127e-02
8.000000e-08	9.118778e-03	-8.104012e-02
9.000000e-08	-3.979687e-03	-1.055137e-01
1.000000e-07	-3.162067e-04	-1.403538e-01
1.100000e-07	-3.735979e-03	-1.736748e-01
1.200000e-07	-2.348873e-03	-2.021529e-01
1.300000e-07	-9.609706e-03	-2.315246e-01
1.400000e-07	2.507905e-02	-2.569925e-01
1.500000e-07	1.200610e-01	-2.967244e-01
1.600000e-07	-4.159810e-02	-3.536317e-01
1.700000e-07	-6.221794e-02	-3.955687e-01
1.800000e-07	1.438471e-02	-4.258398e-01
1.900000e-07	-7.279477e-02	-4.483055e-01
2.000000e-07	-1.394859e-01	-4.613025e-01
2.100000e-07	8.349263e-02	-4.724287e-01
2.200000e-07	7.906019e-02	-5.327690e-01
2.300000e-07	-1.292514e-01	-5.566916e-01
2.400000e-07	2.204547e-01	-5.777674e-01
2.500000e-07	-1.865355e-01	-6.450977e-01
2.600000e-07	1.121804e-01	-6.433630e-01
2.700000e-07	-3.692495e-02	-7.095937e-01
2.800000e-07	-1.086397e-01	-7.262097e-01
2.900000e-07	1.916748e-01	-7.389854e-01
3.000000e-07	-1.825487e-01	-8.143080e-01
3.100000e-07	1.736527e-01	-8.009997e-01
3.200000e-07	-6.479441e-02	-8.715586e-01
3.300000e-07	-1.108357e-02	-8.779937e-01
3.400000e-07	4.601254e-02	-9.208595e-01
3.500000e-07	-1.519238e-01	-9.557312e-01
3.600000e-07	1.918259e-01	-9.599774e-01
3.700000e-07	-1.679185e-01	-1.019563e+00
3.800000e-07	1.552956e-01	-1.009779e+00
3.900000e-07	-6.065863e-02	-1.066491e+00
4.000000e-07	-1.411246e-02	-1.086210e+00
4.100000e-07	2.950917e-02	-1.110501e+00
4.200000e-07	-9.829557e-02	-1.145245e+00
4.300000e-07	9.153735e-02	-1.163124e+00
4.400000e-07	-9.005658e-02	-1.208238e+00
4.500000e-07	1.181914e-01	-1.216621e+00
4.600000e-07	-7.269333e-02	-1.247252e+00
4.700000e-07	4.544419e-02	-1.271505e+00
4.800000e-07	-5.181686e-02	-1.292713e+00
4.900000e-07	6.465924e-03	-1.323994e+00
5.000000e-07	-5.348783e-03	-1.338971e+00
5.100000e-07	-1.416310e-02	-1.367279e+00
5.200000e-07	2.758073e-02	-1.381037e+00
5.300000e-07	-1.661377e-02	-1.407437e+00
5.400000e-07	3.423309e-02	-1.428600e+00
5.500000e-07	-4.027196e-02	-1.455721e+00
5.600000e-07	1.879075e-02	-1.475748e+00
5.700000e-07	-3.899251e-02	-1.491702e+00
5.800000e-07	2.341191e-02	-1.512655e+00
5.900000e-07	-1.210492e-02	-1.531653e+00
6.000000e-07	1.155693e-02	-1.549340e+00
6.100000e-07	-8.909377e-03	-1.568494e+00
6.200000e-07	1.449439e-03	-1.586337e+00
6.300000e-07	-1.911646e-03	-1.608184e+00
6.400000e-07	-8.778136e-03	-1.623081e+00
6.500000e-07	-1.629372e-03	-1.632608e+00
6.600000e-07	-2.564339e-03	-1.650592e+00
6.700000e-07	3.495281e-03	-1.660174e+00
6.800000e-07	-1.027414e-03	-1.679866e+00
6.900000e-07	-4.751468e-03	-1.687587e+00
7.000000e-07	-5.028935e-03	-1.709229e+00
7.100000e-07	-1.888753e-03	-1.715611e+00
7.200000e-07	-9.031082e-04	-1.720079e+00
7.300000e-07	-5.442583e-04	-1.733655e+00
7.400000e-07	-3.667618e-03	-1.747024e+00
7.500000e-07	7.065736e-04	-1.753650e+00
7.600000e-07	-2.221781e-03	-1.759966e+00
7.700000e-07	-1.909876e-03	-1.768331e+00
7.800000e-07	-7.749040e-03	-1.770445e+00
7.900000e-07	-2.055757e-03	-1.776120e+00
8.000000e-07	-3.448549e-04	-1.792431e+00
8.100000e-07	1.810364e-03	-1.792544e+00
8.200000e-07	-2.210339e-03	-1.797000e+00
8.300000e-07	-4.300971e-03	-1.801071e+00
8.400000e-07	-3.222061e-03	-1.806381e+00
8.500000e-07	-2.080726e-03	-1.806291e+00
8.600000e-07	-3.023850e-03	-1.809449e+00
8.700000e-07	-3.875800e-03	-1.811504e+00
8.800000e-07	-2.455494e-03	-1.813595e+00
8.900000e-07	-8.772470e-04	-1.813855e+00
9.000000e-07	-2.102027e-03	-1.813597e+00
9.100000e-07	-3.168633e-03	-1.812597e+00
9.200000e-07	-3.685689e-03	-1.812699e+00
9.300000e-07	-1.963964e-03	-1.808396e+00
9.400000e-07	-9.164554e-04	-1.806129e+00
9.500000e-07	-3.746886e-03	-1.801075e+00
9.600000e-07	-3.138677e-03	-1.795045e+00
9.700000e-07	-2.869567e-03	-1.792652e+00
9.800000e-07	-4.641644e-04	-1.786381e+00
9.900000e-07	-2.244834e-03	-1.781768e+00
1.000000e-06	-3.327349e-03	-1.770389e+00
1.010000e-06	-1.652093e-03	-1.759023e+00
1.020000e-06	-1.168264e-03	-1.755570e+00
1.030000e-06	-9.617910e-04	-1.738073e+00
1.040000e-06	-3.761940e-03	-1.730462e+00
1.050000e-06	-3.563701e-03	-1.725081e+00
1.060000e-06	-2.566601e-03	-1.711605e+00
1.070000e-06	-1.670016e-03	-1.700981e+00
1.080000e-06	-1.789768e-03	-1.687249e+00
1.090000e-06	-2.697606e-03	-1.675915e+00
1.100000e-06	-2.227749e-03	-1.667131e+00
1.110000e-06	-1.515332e-03	-1.651649e+00
1.120000e-06	-2.404108e-03	-1.635768e+00
1.130000e-06	-3.352411e-03	-1.618978e+00
1.140000e-06	-3.367177e-03	-1.605076e+00
1.150000e-06	-2.235160e-03	-1.586249e+00
1.160000e-06	-1.489008e-03	-1.568451e+00
1.170000e-06	-2.994338e-03	-1.553762e+00
1.180000e-06	-2.833203e-03	-1.532717e+00
1.190000e-06	-2.328180e-03	-1.520020e+00
1.200000e-06	-1.620312e-03	-1.503988e+00
1.210000e-06	-2.714386e-03	-1.480094e+00
1.220000e-06	-2.899266e-03	-1.458983e+00
1.230000e-06	-2.232991e-03	-1.444178e+00
1.240000e-06	-9.008743e-04	-1.419881e+00
1.250000e-06	-1.478862e-03	-1.398818e+00
1.260000e-06	-2.240927e-03	-1.373823e+00
1.270000e-06	-2.618260e-03	-1.352307e+00
1.280000e-06	-2.311954e-03	-1.330607e+00
1.290000e-06	-1.999339e-03	-1.308989e+00
1.300000e-06	-2.293322e-03	-1.280033e+00
1.310000e-06	-2.320766e-03	-1.254775e+00
1.320000e-06	-1.750317e-03	-1.231564e+00
1.330000e-06	-1.739393e-03	-1.206367e+00
1.340000e-06	-2.160617e-03	-1.183034e+00
1.350000e-06	-3.346249e-03	-1.150404e+00
1.360000e-06	-3.450390e-03	-1.116873e+00
1.370000e-06	-2.188661e-03	-1.089510e+00
1.380000e-06	-2.459853e-03	-1.066397e+00
1.390000e-06	-2.409217e-03	-1.039936e+00
1.400000e-06	-2.930816e-03	-1.011452e+00
1.410000e-06	-2.577118e-03	-9.821962e-01
1.420000e-06	-2.441387e-03	-9.506773e-01
1.430000e-06	-2.250695e-03	-9.232017e-01
1.440000e-06	-2.846477e-03	-8.969810e-01
1.450000e-06	-2.903826e-03	-8.664123e-01
1.460000e-06	-2.637812e-03	-8.340337e-01
1.470000e-06	-2.786097e-03	-8.115725e-01
1.480000e-06	-3.436442e-03	-7.787961e-01
1.490000e-06	-3.147369e-03	-7.453120e-01
1.500000e-06	-2.983030e-03	-7.138205e-01
1.510000e-06	-3.327771e-03	-6.801967e-01
1.520000e-06	-1.323372e-03	-6.536304e-01
1.530000e-06	-3.862300e-03	-6.209917e-01
1.540000e-06	-2.425466e-03	-5.905121e-01
1.550000e-06	-3.238782e-03	-5.548828e-01
1.560000e-06	-1.585488e-03	-5.179510e-01
1.570000e-06	-4.194427e-03	-4.871519e-01
1.580000e-06	-2.270588e-03	-4.503755e-01
1.590000e-06	-3.995160e-03	-4.201018e-01
1.600000e-06	-2.740140e-03	-3.876203e-01
1.610000e-06	-4.833761e-03	-3.557911e-01
1.620000e-06	-2.919442e-03	-3.202547e-01
1.630000e-06	-1.822989e-03	-2.863150e-01
1.640000e-06	-1.269739e-03	-2.527338e-01
1.650000e-06	-1.904784e-03	-2.162093e-01
1.660000e-06	-2.821819e-03	-1.843705e-01
1.670000e-06	-3.464934e-03	-1.558962e-01
1.680000e-06	-4.016158e-03	-1.104909e-01
1.690000e-06	-3.999224e-03	-8.107002e-02
1.700000e-06	-4.322146e-03	-4.546778e-02
1.710000e-06	-1.958898e-03	-1.679400e-02
1.720000e-06	6.196134e-04	2.278525e-02
1.730000e-06	9.224214e-03	5.131932e-02
1.740000e-06	8.630893e-03	8.188995e-02
1.750000e-06	-1.606055e-03	1.147218e-01
1.760000e-06	8.554591e-03	1.440534e-01
1.770000e-06	-1.345153e-03	1.758376e-01
1.780000e-06	2.210852e-03	2.072583e-01
1.790000e-06	-1.019771e-03	2.346716e-01
1.800000e-06	3.397706e-02	2.704138e-01
1.810000e-06	1.013639e-01	3.148747e-01
1.820000e-06	-2.660879e-02	3.567817e-01
1.830000e-06	-7.877672e-02	3.820428e-01
1.840000e-06	3.612335e-03	4.153659e-01
1.850000e-06	-3.402180e-02	4.347668e-01
1.860000e-06	-1.047500e-01	4.648473e-01
1.870000e-06	-4.793974e-02	4.871930e-01
1.880000e-06	1.931682e-01	5.420427e-01
1.890000e-06	-7.688824e-02	5.610497e-01
1.900000e-06	3.015652e-02	6.020226e-01
1.910000e-06	1.039482e-01	6.387791e-01
1.920000e-06	-1.718595e-01	6.432401e-01
1.930000e-06	1.126267e-01	7.008665e-01
1.940000e-06	-1.260781e-01	7.146207e-01
1.950000e-06	4.666869e-02	7.663329e-01
1.960000e-06	2.261817e-02	7.954665e-01
1.970000e-06	-1.199658e-02	8.251400e-01
1.980000e-06	7.749409e-02	8.621317e-01
1.990000e-06	-8.219267e-02	8.746213e-01
2.000000e-06	4.021399e-02	9.147091e-01
2.010000e-06	-8.109854e-02	9.348185e-01
2.020000e-06	5.963662e-02	9.755536e-01
2.030000e-06	-7.880090e-04	1.003247e+00
2.040000e-06	-2.455127e-02	1.032300e+00
2.050000e-06	7.602021e-02	1.061872e+00
2.060000e-06	-5.513680e-02	1.083024e+00
2.070000e-06	2.256959e-02	1.112501e+00
2.080000e-06	-5.442801e-02	1.134911e+00
2.090000e-06	3.078075e-02	1.169448e+00
2.100000e-06	-1.457105e-02	1.199671e+00
2.110000e-06	3.210566e-02	1.223022e+00
2.120000e-06	6.830158e-03	1.249193e+00
2.130000e-06	-1.574526e-02	1.265184e+00
2.140000e-06	6.487521e-03	1.291387e+00
2.150000e-06	-2.398864e-02	1.312545e+00
2.160000e-06	6.464518e-03	1.336813e+00
2.170000e-06	-2.154210e-02	1.358679e+00
2.180000e-06	2.492862e-02	1.381967e+00
