# 240927_17:19:38.825688
t	CH1	CH2
0.000000e+00	-6.676113e-03	1.895734e-01
1.000000e-08	-6.983998e-03	1.607266e-01
2.000000e-08	-7.504500e-03	1.251050e-01
3.000000e-08	-5.858945e-03	8.318999e-02
4.000000e-08	-3.690996e-03	5.462105e-02
5.000000e-08	-3.570897e-03	1.698496e-02
6.000000e-08	-2.634554e-03	-1.764461e-02
7.000000e-08	-1.871562e-03	-4.442542e-02
8.000000e-08	8.375554e-03	-8.080239e-02
9.000000e-08	-5.593736e-03	-1.102736e-01
1.000000e-07	-2.324133e-03	-1.470756e-01
1.100000e-07	-4.719585e-03	-1.734965e-01
1.200000e-07	-9.774654e-04	-2.030574e-01
1.300000e-07	-6.194116e-03	-2.304916e-01
1.400000e-07	2.558091e-02	-2.598492e-01
1.500000e-07	1.172192e-01	-2.944882e-01
1.600000e-07	-4.196188e-02	-3.526337e-01
1.700000e-07	-5.835874e-02	-3.913734e-01
1.800000e-07	7.694091e-03	-4.167969e-01
1.900000e-07	-6.989538e-02	-4.461102e-01
2.000000e-07	-1.417172e-01	-4.660496e-01
2.100000e-07	9.785267e-02	-4.685734e-01
2.200000e-07	7.320384e-02	-5.353808e-01
2.300000e-07	-1.210284e-01	-5.538312e-01
2.400000e-07	1.970939e-01	-5.753489e-01
2.500000e-07	-1.807107e-01	-6.419548e-01
2.600000e-07	1.196086e-01	-6.472601e-01
2.700000e-07	-4.649893e-02	-7.118748e-01
2.800000e-07	-9.879493e-02	-7.241950e-01
2.900000e-07	1.734952e-01	-7.397084e-01
3.000000e-07	-1.729732e-01	-8.061602e-01
3.100000e-07	1.670536e-01	-7.999941e-01
3.200000e-07	-7.588810e-02	-8.711727e-01
3.300000e-07	-1.167146e-02	-8.798747e-01
3.400000e-07	4.225080e-02	-9.171909e-01
3.500000e-07	-1.384768e-01	-9.546239e-01
3.600000e-07	1.745174e-01	-9.595485e-01
3.700000e-07	-1.583698e-01	-1.011269e+00
3.800000e-07	1.459117e-01	-1.015573e+00
3.900000e-07	-5.917250e-02	-1.069817e+00
4.000000e-07	-1.024922e-02	-1.084200e+00
4.100000e-07	2.418329e-02	-1.110017e+00
4.200000e-07	-8.991136e-02	-1.144899e+00
4.300000e-07	8.474696e-02	-1.162480e+00
4.400000e-07	-8.113153e-02	-1.204756e+00
4.500000e-07	1.098280e-01	-1.212423e+00
4.600000e-07	-6.586664e-02	-1.245049e+00
4.700000e-07	3.888385e-02	-1.270100e+00
4.800000e-07	-4.833710e-02	-1.294270e+00
4.900000e-07	5.318467e-03	-1.319889e+00
5.000000e-07	-4.975656e-03	-1.339423e+00
5.100000e-07	-1.126201e-02	-1.365587e+00
5.200000e-07	2.561455e-02	-1.380731e+00
5.300000e-07	-1.427536e-02	-1.408746e+00
5.400000e-07	3.066172e-02	-1.432004e+00
5.500000e-07	-3.743910e-02	-1.454417e+00
5.600000e-07	1.381507e-02	-1.474957e+00
5.700000e-07	-3.585023e-02	-1.494050e+00
5.800000e-07	2.223811e-02	-1.513102e+00
5.900000e-07	-1.009842e-02	-1.533051e+00
6.000000e-07	1.113856e-02	-1.546799e+00
6.100000e-07	-8.187529e-03	-1.569889e+00
6.200000e-07	9.887768e-04	-1.586743e+00
6.300000e-07	-2.232912e-03	-1.603688e+00
6.400000e-07	-9.562723e-03	-1.621623e+00
6.500000e-07	-2.587443e-03	-1.632157e+00
6.600000e-07	-1.286780e-03	-1.651846e+00
6.700000e-07	3.905611e-03	-1.663473e+00
6.800000e-07	-5.482786e-04	-1.677318e+00
6.900000e-07	-5.029367e-03	-1.691734e+00
7.000000e-07	-4.578690e-03	-1.704584e+00
7.100000e-07	-1.775058e-03	-1.712220e+00
7.200000e-07	-2.062163e-03	-1.721573e+00
7.300000e-07	-8.851659e-04	-1.733094e+00
7.400000e-07	-3.352358e-03	-1.740473e+00
