# 240927_17:19:13.688541
t	CH1	CH2
0.000000e+00	-5.433700e-03	1.925791e-01
1.000000e-08	-6.124975e-03	1.547920e-01
2.000000e-08	-5.579488e-03	1.200552e-01
3.000000e-08	-4.307900e-03	8.110275e-02
4.000000e-08	-5.143650e-03	5.058625e-02
5.000000e-08	-5.147375e-03	1.774725e-02
6.000000e-08	-4.300750e-03	-1.784187e-02
7.000000e-08	-1.970588e-03	-4.931812e-02
8.000000e-08	8.086888e-03	-7.898950e-02
9.000000e-08	-4.033325e-03	-1.105157e-01
1.000000e-07	-4.986243e-05	-1.462505e-01
1.100000e-07	-2.624388e-03	-1.726315e-01
1.200000e-07	-2.234713e-03	-2.022499e-01
1.300000e-07	-7.449900e-03	-2.378339e-01
1.400000e-07	3.060593e-02	-2.568426e-01
1.500000e-07	1.125100e-01	-2.979401e-01
1.600000e-07	-6.093403e-02	-3.599420e-01
1.700000e-07	-4.361494e-02	-3.966769e-01
1.800000e-07	1.617988e-03	-4.199976e-01
1.900000e-07	-7.779307e-02	-4.453534e-01
2.000000e-07	-1.297756e-01	-4.590371e-01
2.100000e-07	1.275893e-01	-4.729877e-01
2.200000e-07	2.621714e-03	-5.371926e-01
2.300000e-07	-4.691891e-02	-5.504170e-01
2.400000e-07	1.488925e-01	-5.832984e-01
2.500000e-07	-2.016694e-01	-6.432681e-01
2.600000e-07	1.565587e-01	-6.474059e-01
2.700000e-07	-8.289441e-02	-7.132377e-01
2.800000e-07	-3.669976e-02	-7.145325e-01
2.900000e-07	1.168695e-01	-7.497600e-01
3.000000e-07	-1.551210e-01	-8.061662e-01
3.100000e-07	2.020585e-01	-8.053066e-01
3.200000e-07	-1.145834e-01	-8.748801e-01
3.300000e-07	3.999716e-02	-8.766800e-01
3.400000e-07	-1.161924e-02	-9.212961e-01
3.500000e-07	-8.171267e-02	-9.474191e-01
3.600000e-07	1.461806e-01	-9.653966e-01
3.700000e-07	-1.529127e-01	-1.017674e+00
3.800000e-07	1.695620e-01	-1.009728e+00
3.900000e-07	-1.006132e-01	-1.069767e+00
4.000000e-07	3.008394e-02	-1.081850e+00
4.100000e-07	-1.495480e-02	-1.113975e+00
4.200000e-07	-5.939513e-02	-1.144388e+00
4.300000e-07	6.548982e-02	-1.158198e+00
4.400000e-07	-6.792760e-02	-1.204401e+00
4.500000e-07	1.088768e-01	-1.217979e+00
4.600000e-07	-7.740553e-02	-1.248810e+00
4.700000e-07	4.967700e-02	-1.264359e+00
4.800000e-07	-6.327583e-02	-1.296987e+00
4.900000e-07	2.102614e-02	-1.315990e+00
5.000000e-07	-1.909800e-02	-1.335936e+00
5.100000e-07	1.842775e-03	-1.361396e+00
5.200000e-07	1.616223e-02	-1.382238e+00
5.300000e-07	-6.423713e-03	-1.401452e+00
5.400000e-07	2.370914e-02	-1.426710e+00
5.500000e-07	-3.538024e-02	-1.451778e+00
5.600000e-07	1.226801e-02	-1.470827e+00
5.700000e-07	-3.543805e-02	-1.487873e+00
5.800000e-07	2.496590e-02	-1.509807e+00
5.900000e-07	-1.573289e-02	-1.529722e+00
6.000000e-07	1.272525e-02	-1.545352e+00
6.100000e-07	-1.248074e-02	-1.565460e+00
6.200000e-07	4.372988e-03	-1.580401e+00
6.300000e-07	-5.983238e-03	-1.601349e+00
6.400000e-07	-8.146500e-03	-1.621230e+00
6.500000e-07	-3.963988e-03	-1.630814e+00
6.600000e-07	-2.630313e-03	-1.644504e+00
6.700000e-07	3.555938e-03	-1.662244e+00
6.800000e-07	-2.224563e-03	-1.673823e+00
6.900000e-07	-6.502038e-03	-1.685612e+00
7.000000e-07	-5.865525e-03	-1.699339e+00
7.100000e-07	-1.971213e-03	-1.707717e+00
7.200000e-07	-1.094863e-03	-1.718243e+00
7.300000e-07	-1.583125e-03	-1.729559e+00
7.400000e-07	-3.926638e-03	-1.739186e+00
7.500000e-07	9.821250e-05	-1.749654e+00
7.600000e-07	-2.705425e-03	-1.753933e+00
7.700000e-07	-4.217600e-03	-1.764454e+00
7.800000e-07	-9.181975e-03	-1.761657e+00
7.900000e-07	-2.407450e-03	-1.777018e+00
8.000000e-07	-1.110650e-03	-1.780444e+00
8.100000e-07	1.535038e-03	-1.783665e+00
8.200000e-07	-3.948613e-03	-1.793860e+00
8.300000e-07	-4.643463e-03	-1.788831e+00
8.400000e-07	-2.987800e-03	-1.798289e+00
8.500000e-07	-3.290238e-03	-1.803349e+00
8.600000e-07	-4.023438e-03	-1.804305e+00
8.700000e-07	-5.147775e-03	-1.804549e+00
8.800000e-07	-2.506288e-03	-1.808815e+00
8.900000e-07	-1.715038e-03	-1.809818e+00
9.000000e-07	-2.389238e-03	-1.806657e+00
9.100000e-07	-4.433075e-03	-1.807500e+00
9.200000e-07	-4.391350e-03	-1.802464e+00
9.300000e-07	-1.823775e-03	-1.801507e+00
9.400000e-07	-3.294763e-03	-1.802239e+00
9.500000e-07	-4.215000e-03	-1.788983e+00
