# 240927_17:19:34.643667
t	CH1	CH2
0.000000e+00	-5.576570e-03	1.918321e-01
1.000000e-08	-6.226814e-03	1.540350e-01
2.000000e-08	-5.515127e-03	1.212134e-01
3.000000e-08	-4.593183e-03	7.800027e-02
4.000000e-08	-5.477665e-03	4.637383e-02
5.000000e-08	-5.352373e-03	1.288249e-02
6.000000e-08	-4.070093e-03	-1.893421e-02
7.000000e-08	-2.140743e-03	-4.731552e-02
8.000000e-08	9.909078e-03	-8.390225e-02
9.000000e-08	-5.130164e-03	-1.094685e-01
1.000000e-07	3.746342e-03	-1.440131e-01
1.100000e-07	-2.981148e-03	-1.786413e-01
1.200000e-07	-7.749886e-04	-2.060124e-01
1.300000e-07	-7.813509e-03	-2.356419e-01
1.400000e-07	3.394116e-02	-2.649473e-01
1.500000e-07	1.241173e-01	-2.976969e-01
1.600000e-07	-7.241436e-02	-3.627496e-01
1.700000e-07	-3.903128e-02	-3.955767e-01
1.800000e-07	4.293694e-03	-4.239002e-01
1.900000e-07	-7.542206e-02	-4.504711e-01
2.000000e-07	-1.425602e-01	-4.613560e-01
2.100000e-07	1.331708e-01	-4.775846e-01
2.200000e-07	4.098265e-02	-5.426363e-01
2.300000e-07	-9.698252e-02	-5.567902e-01
2.400000e-07	1.829348e-01	-5.838148e-01
2.500000e-07	-2.313504e-01	-6.483166e-01
2.600000e-07	1.812219e-01	-6.441291e-01
2.700000e-07	-8.104101e-02	-7.206261e-01
2.800000e-07	-6.904002e-02	-7.212697e-01
2.900000e-07	1.562364e-01	-7.521677e-01
3.000000e-07	-1.858528e-01	-8.124744e-01
3.100000e-07	2.204320e-01	-8.051156e-01
3.200000e-07	-1.224898e-01	-8.765370e-01
3.300000e-07	3.319356e-02	-8.788088e-01
3.400000e-07	1.171398e-02	-9.319050e-01
3.500000e-07	-1.133771e-01	-9.527510e-01
3.600000e-07	1.769654e-01	-9.671111e-01
3.700000e-07	-1.793344e-01	-1.024858e+00
3.800000e-07	1.954810e-01	-1.015656e+00
3.900000e-07	-1.030611e-01	-1.072529e+00
4.000000e-07	2.649519e-02	-1.082327e+00
4.100000e-07	2.210074e-03	-1.118693e+00
4.200000e-07	-7.540771e-02	-1.151376e+00
4.300000e-07	9.028113e-02	-1.162861e+00
4.400000e-07	-8.513810e-02	-1.211432e+00
4.500000e-07	1.298739e-01	-1.216896e+00
4.600000e-07	-8.300243e-02	-1.256533e+00
4.700000e-07	6.031167e-02	-1.268680e+00
4.800000e-07	-6.059885e-02	-1.303810e+00
4.900000e-07	2.123202e-02	-1.326019e+00
5.000000e-07	-7.856213e-03	-1.338959e+00
5.100000e-07	-9.116843e-04	-1.370432e+00
5.200000e-07	2.414202e-02	-1.381962e+00
5.300000e-07	-7.635356e-03	-1.413486e+00
5.400000e-07	2.821367e-02	-1.434448e+00
5.500000e-07	-3.041970e-02	-1.460896e+00
5.600000e-07	1.733904e-02	-1.476606e+00
5.700000e-07	-2.851860e-02	-1.498204e+00
5.800000e-07	2.892010e-02	-1.514648e+00
5.900000e-07	-8.015954e-03	-1.534738e+00
6.000000e-07	1.772158e-02	-1.552380e+00
6.100000e-07	-1.204253e-02	-1.571591e+00
6.200000e-07	9.929347e-03	-1.593590e+00
6.300000e-07	-3.235377e-03	-1.608223e+00
6.400000e-07	1.441981e-03	-1.623257e+00
6.500000e-07	7.337733e-04	-1.635651e+00
6.600000e-07	5.578443e-03	-1.653794e+00
6.700000e-07	7.599315e-03	-1.664222e+00
6.800000e-07	2.508993e-03	-1.680907e+00
6.900000e-07	-2.403268e-04	-1.694393e+00
7.000000e-07	-2.576927e-03	-1.711269e+00
7.100000e-07	4.475958e-03	-1.717754e+00
7.200000e-07	4.282015e-03	-1.726162e+00
7.300000e-07	5.555057e-03	-1.734831e+00
7.400000e-07	2.114227e-03	-1.743268e+00
7.500000e-07	4.693175e-03	-1.757752e+00
7.600000e-07	3.390110e-03	-1.757954e+00
7.700000e-07	1.309496e-03	-1.765281e+00
7.800000e-07	-1.756248e-03	-1.771544e+00
7.900000e-07	2.422540e-03	-1.786317e+00
8.000000e-07	4.747716e-03	-1.789328e+00
8.100000e-07	7.213685e-03	-1.796646e+00
8.200000e-07	2.041378e-03	-1.795952e+00
