# 240927_17:19:31.044503
t	CH1	CH2
0.000000e+00	-6.802095e-03	1.958193e-01
1.000000e-08	-5.927972e-03	1.571445e-01
2.000000e-08	-5.562019e-03	1.205479e-01
3.000000e-08	-4.857725e-03	8.040587e-02
4.000000e-08	-5.260179e-03	4.863157e-02
5.000000e-08	-5.258133e-03	1.214934e-02
6.000000e-08	-4.133830e-03	-1.859685e-02
7.000000e-08	-3.357790e-03	-4.987092e-02
8.000000e-08	8.811841e-03	-8.300487e-02
9.000000e-08	-5.143235e-03	-1.133309e-01
1.000000e-07	2.070233e-03	-1.461680e-01
1.100000e-07	-2.742676e-03	-1.784415e-01
1.200000e-07	-8.668665e-04	-2.009050e-01
1.300000e-07	-7.249932e-03	-2.394517e-01
1.400000e-07	3.162540e-02	-2.557545e-01
1.500000e-07	1.228501e-01	-3.015420e-01
1.600000e-07	-6.446126e-02	-3.573042e-01
1.700000e-07	-4.336388e-02	-3.993887e-01
1.800000e-07	2.534704e-03	-4.178622e-01
1.900000e-07	-7.306551e-02	-4.491733e-01
2.000000e-07	-1.426645e-01	-4.578501e-01
2.100000e-07	1.261710e-01	-4.744440e-01
2.200000e-07	1.357671e-02	-5.381766e-01
2.300000e-07	-6.436945e-02	-5.537485e-01
2.400000e-07	1.892873e-01	-5.865554e-01
2.500000e-07	-1.841332e-01	-6.479728e-01
2.600000e-07	1.365639e-01	-6.474830e-01
2.700000e-07	-8.437065e-02	-7.158845e-01
2.800000e-07	-4.372980e-02	-7.195174e-01
2.900000e-07	1.553310e-01	-7.538259e-01
3.000000e-07	-1.701641e-01	-8.091202e-01
3.100000e-07	1.828006e-01	-8.082280e-01
3.200000e-07	-1.079516e-01	-8.780886e-01
3.300000e-07	3.529199e-02	-8.761541e-01
3.400000e-07	4.604383e-04	-9.252474e-01
3.500000e-07	-9.325721e-02	-9.537914e-01
3.600000e-07	1.679120e-01	-9.699174e-01
3.700000e-07	-1.571181e-01	-1.015594e+00
3.800000e-07	1.622249e-01	-1.013844e+00
3.900000e-07	-9.243813e-02	-1.072928e+00
4.000000e-07	2.195338e-02	-1.084273e+00
4.100000e-07	-1.738435e-03	-1.117341e+00
4.200000e-07	-6.347453e-02	-1.146435e+00
4.300000e-07	7.678668e-02	-1.159807e+00
4.400000e-07	-6.725103e-02	-1.210025e+00
4.500000e-07	1.139043e-01	-1.216749e+00
4.600000e-07	-7.267821e-02	-1.253286e+00
4.700000e-07	5.106161e-02	-1.266335e+00
4.800000e-07	-5.949718e-02	-1.298391e+00
4.900000e-07	2.335630e-02	-1.328020e+00
5.000000e-07	-1.259442e-02	-1.342710e+00
5.100000e-07	4.549073e-03	-1.369023e+00
5.200000e-07	2.165182e-02	-1.383960e+00
5.300000e-07	-3.751343e-03	-1.409283e+00
5.400000e-07	2.720845e-02	-1.428341e+00
5.500000e-07	-3.212469e-02	-1.454499e+00
5.600000e-07	1.796204e-02	-1.477591e+00
5.700000e-07	-3.206994e-02	-1.493451e+00
5.800000e-07	3.036901e-02	-1.515646e+00
5.900000e-07	-1.062007e-02	-1.532281e+00
6.000000e-07	1.801886e-02	-1.550278e+00
6.100000e-07	-8.813261e-03	-1.569183e+00
6.200000e-07	7.009741e-03	-1.591330e+00
6.300000e-07	-2.135135e-04	-1.607127e+00
6.400000e-07	-2.602072e-03	-1.619019e+00
6.500000e-07	2.703963e-03	-1.637594e+00
6.600000e-07	2.699675e-03	-1.651286e+00
6.700000e-07	8.050930e-03	-1.662022e+00
6.800000e-07	2.390657e-03	-1.685957e+00
6.900000e-07	-2.432234e-03	-1.686490e+00
7.000000e-07	-8.311042e-04	-1.705020e+00
7.100000e-07	3.090585e-03	-1.715596e+00
