# 240927_17:19:35.224740
t	CH1	CH2
0.000000e+00	-6.678829e-03	1.905916e-01
1.000000e-08	-4.911341e-03	1.557017e-01
2.000000e-08	-9.675757e-03	1.240607e-01
3.000000e-08	-4.729659e-03	7.890001e-02
4.000000e-08	-6.773883e-03	5.031869e-02
5.000000e-08	-2.667619e-03	1.564412e-02
6.000000e-08	-2.903505e-03	-1.894671e-02
7.000000e-08	-3.070370e-04	-4.436578e-02
8.000000e-08	7.895454e-03	-7.819511e-02
9.000000e-08	-7.056509e-03	-1.094734e-01
1.000000e-07	-1.268296e-05	-1.462007e-01
1.100000e-07	-3.349058e-03	-1.739321e-01
1.200000e-07	3.612507e-04	-2.013006e-01
1.300000e-07	-6.190676e-03	-2.347821e-01
1.400000e-07	3.239706e-02	-2.582474e-01
1.500000e-07	1.203059e-01	-2.978848e-01
1.600000e-07	-5.362072e-02	-3.581375e-01
1.700000e-07	-5.355157e-02	-3.957788e-01
1.800000e-07	5.614685e-03	-4.161950e-01
1.900000e-07	-7.247110e-02	-4.465235e-01
2.000000e-07	-1.394280e-01	-4.590678e-01
2.100000e-07	1.107585e-01	-4.758792e-01
2.200000e-07	2.504913e-02	-5.301318e-01
2.300000e-07	-7.484913e-02	-5.498395e-01
2.400000e-07	2.046467e-01	-5.781907e-01
2.500000e-07	-1.842675e-01	-6.434158e-01
2.600000e-07	1.115611e-01	-6.442064e-01
2.700000e-07	-6.325205e-02	-7.140313e-01
2.800000e-07	-5.515200e-02	-7.220635e-01
2.900000e-07	1.712118e-01	-7.476084e-01
3.000000e-07	-1.677926e-01	-8.066237e-01
3.100000e-07	1.713216e-01	-8.052558e-01
3.200000e-07	-8.492449e-02	-8.728268e-01
3.300000e-07	1.535968e-02	-8.779404e-01
3.400000e-07	1.998570e-02	-9.185952e-01
3.500000e-07	-1.123689e-01	-9.536375e-01
3.600000e-07	1.775483e-01	-9.633555e-01
3.700000e-07	-1.529667e-01	-1.013243e+00
3.800000e-07	1.519741e-01	-1.015783e+00
3.900000e-07	-7.275306e-02	-1.067626e+00
4.000000e-07	5.624762e-03	-1.081116e+00
4.100000e-07	1.801051e-02	-1.115935e+00
4.200000e-07	-8.177039e-02	-1.144569e+00
4.300000e-07	8.821406e-02	-1.159143e+00
4.400000e-07	-7.605691e-02	-1.207572e+00
4.500000e-07	1.153937e-01	-1.218845e+00
4.600000e-07	-6.585012e-02	-1.249827e+00
4.700000e-07	4.091559e-02	-1.267434e+00
4.800000e-07	-4.512994e-02	-1.296190e+00
4.900000e-07	8.161601e-03	-1.322301e+00
5.000000e-07	7.071899e-04	-1.337948e+00
5.100000e-07	-7.145584e-03	-1.362522e+00
5.200000e-07	2.840710e-02	-1.376098e+00
5.300000e-07	-5.981768e-03	-1.406674e+00
5.400000e-07	2.511068e-02	-1.427722e+00
5.500000e-07	-2.802099e-02	-1.454045e+00
5.600000e-07	1.006695e-02	-1.470830e+00
5.700000e-07	-2.582593e-02	-1.493910e+00
5.800000e-07	2.404601e-02	-1.512732e+00
5.900000e-07	-4.900798e-03	-1.530737e+00
6.000000e-07	1.658608e-02	-1.546619e+00
6.100000e-07	-8.302127e-03	-1.566579e+00
6.200000e-07	9.296468e-03	-1.584679e+00
6.300000e-07	-3.561769e-03	-1.603411e+00
6.400000e-07	-1.427901e-03	-1.623163e+00
6.500000e-07	-1.263311e-03	-1.632783e+00
6.600000e-07	4.478922e-03	-1.648690e+00
6.700000e-07	7.979966e-03	-1.660211e+00
6.800000e-07	3.025450e-03	-1.673045e+00
6.900000e-07	-3.120163e-04	-1.689720e+00
7.000000e-07	-2.628846e-03	-1.701563e+00
7.100000e-07	3.823798e-03	-1.710888e+00
7.200000e-07	3.314101e-03	-1.718308e+00
7.300000e-07	3.977753e-03	-1.730742e+00
7.400000e-07	2.005711e-03	-1.740163e+00
7.500000e-07	5.134659e-03	-1.751888e+00
7.600000e-07	3.369506e-03	-1.755898e+00
7.700000e-07	1.565475e-03	-1.764264e+00
7.800000e-07	-2.987813e-03	-1.769577e+00
7.900000e-07	2.621127e-03	-1.780316e+00
8.000000e-07	4.737386e-03	-1.782466e+00
8.100000e-07	6.360684e-03	-1.788832e+00
8.200000e-07	2.402069e-03	-1.790798e+00
8.300000e-07	1.581858e-03	-1.800321e+00
8.400000e-07	1.788802e-03	-1.803572e+00
8.500000e-07	3.080535e-03	-1.807484e+00
8.600000e-07	1.975079e-03	-1.804776e+00
8.700000e-07	4.422395e-04	-1.809885e+00
8.800000e-07	3.684226e-03	-1.808750e+00
8.900000e-07	3.963506e-03	-1.813993e+00
9.000000e-07	4.383607e-03	-1.805787e+00
9.100000e-07	1.980440e-03	-1.805787e+00
9.200000e-07	1.784739e-03	-1.803440e+00
9.300000e-07	4.077714e-03	-1.806636e+00
9.400000e-07	3.522590e-03	-1.800381e+00
9.500000e-07	1.643075e-03	-1.794118e+00
9.600000e-07	1.401550e-03	-1.793998e+00
9.700000e-07	3.273371e-03	-1.786427e+00
9.800000e-07	4.914160e-03	-1.779426e+00
9.900000e-07	2.661696e-03	-1.773655e+00
1.000000e-06	1.411721e-03	-1.767374e+00
1.010000e-06	2.794700e-03	-1.756058e+00
1.020000e-06	3.782925e-03	-1.743787e+00
1.030000e-06	3.274896e-03	-1.738053e+00
1.040000e-06	1.483441e-03	-1.728432e+00
1.050000e-06	1.090469e-03	-1.720103e+00
1.060000e-06	2.838654e-03	-1.707785e+00
1.070000e-06	3.376468e-03	-1.696910e+00
1.080000e-06	2.875760e-03	-1.682669e+00
1.090000e-06	9.957039e-04	-1.667740e+00
1.100000e-06	1.974731e-03	-1.657919e+00
1.110000e-06	3.291211e-03	-1.646424e+00
1.120000e-06	3.163667e-03	-1.631838e+00
1.130000e-06	1.037778e-03	-1.617051e+00
1.140000e-06	1.500609e-03	-1.600309e+00
1.150000e-06	2.562250e-03	-1.580336e+00
1.160000e-06	2.448844e-03	-1.566267e+00
1.170000e-06	9.115529e-04	-1.550635e+00
1.180000e-06	5.480690e-04	-1.531590e+00
1.190000e-06	1.457728e-03	-1.513933e+00
1.200000e-06	2.314336e-03	-1.495003e+00
1.210000e-06	1.648824e-03	-1.474913e+00
1.220000e-06	6.169013e-04	-1.456916e+00
1.230000e-06	1.021904e-03	-1.434103e+00
