# 240927_17:19:16.241025
t	CH1	CH2
0.000000e+00	-7.085933e-03	1.952635e-01
1.000000e-08	-6.328664e-03	1.605170e-01
2.000000e-08	-5.194409e-03	1.219918e-01
3.000000e-08	-3.853607e-03	7.980490e-02
4.000000e-08	-4.438143e-03	5.125856e-02
5.000000e-08	-4.381616e-03	1.862689e-02
6.000000e-08	-4.072212e-03	-1.479507e-02
7.000000e-08	-2.089925e-03	-4.437905e-02
8.000000e-08	8.275997e-03	-8.310549e-02
9.000000e-08	-3.894709e-03	-1.075765e-01
1.000000e-07	-1.526900e-04	-1.425278e-01
1.100000e-07	-1.277953e-03	-1.726871e-01
1.200000e-07	-9.034820e-04	-2.013131e-01
1.300000e-07	-6.788918e-03	-2.298546e-01
1.400000e-07	2.875543e-02	-2.601128e-01
1.500000e-07	1.222677e-01	-2.972704e-01
1.600000e-07	-5.712151e-02	-3.551001e-01
1.700000e-07	-5.190201e-02	-3.918895e-01
1.800000e-07	7.478362e-03	-4.192101e-01
1.900000e-07	-7.315937e-02	-4.493785e-01
2.000000e-07	-1.409990e-01	-4.570422e-01
2.100000e-07	1.217386e-01	-4.760575e-01
2.200000e-07	2.311729e-02	-5.372630e-01
2.300000e-07	-8.081022e-02	-5.544295e-01
2.400000e-07	1.930155e-01	-5.776966e-01
2.500000e-07	-1.989036e-01	-6.443579e-01
2.600000e-07	1.449014e-01	-6.455290e-01
2.700000e-07	-7.783712e-02	-7.131499e-01
2.800000e-07	-5.237700e-02	-7.187873e-01
2.900000e-07	1.554431e-01	-7.513156e-01
3.000000e-07	-1.743470e-01	-8.093557e-01
3.100000e-07	1.914972e-01	-8.063845e-01
3.200000e-07	-1.020548e-01	-8.759525e-01
3.300000e-07	3.097732e-02	-8.799402e-01
3.400000e-07	6.091389e-03	-9.236339e-01
3.500000e-07	-1.017751e-01	-9.514088e-01
3.600000e-07	1.687974e-01	-9.636324e-01
3.700000e-07	-1.604549e-01	-1.018685e+00
3.800000e-07	1.652551e-01	-1.013943e+00
3.900000e-07	-9.096627e-02	-1.067932e+00
4.000000e-07	2.073681e-02	-1.082105e+00
4.100000e-07	1.669409e-03	-1.114255e+00
4.200000e-07	-6.675942e-02	-1.146346e+00
4.300000e-07	7.631465e-02	-1.161464e+00
4.400000e-07	-7.145607e-02	-1.207409e+00
4.500000e-07	1.163454e-01	-1.213045e+00
4.600000e-07	-7.268459e-02	-1.250885e+00
4.700000e-07	5.261503e-02	-1.269509e+00
4.800000e-07	-5.814909e-02	-1.297396e+00
4.900000e-07	2.312629e-02	-1.320353e+00
5.000000e-07	-1.296651e-02	-1.340299e+00
5.100000e-07	2.827869e-03	-1.365504e+00
5.200000e-07	1.940419e-02	-1.378348e+00
5.300000e-07	-5.291434e-03	-1.409770e+00
5.400000e-07	2.981126e-02	-1.429882e+00
5.500000e-07	-3.227765e-02	-1.454030e+00
5.600000e-07	1.785163e-02	-1.475785e+00
5.700000e-07	-3.219651e-02	-1.494938e+00
5.800000e-07	2.942240e-02	-1.514825e+00
5.900000e-07	-9.644504e-03	-1.530735e+00
6.000000e-07	1.649994e-02	-1.547557e+00
6.100000e-07	-8.449248e-03	-1.563674e+00
6.200000e-07	7.997284e-03	-1.587556e+00
6.300000e-07	8.824458e-04	-1.605464e+00
6.400000e-07	-3.124634e-03	-1.623199e+00
6.500000e-07	1.069282e-03	-1.632940e+00
6.600000e-07	2.007894e-03	-1.649667e+00
6.700000e-07	7.448688e-03	-1.657309e+00
6.800000e-07	3.340063e-03	-1.678138e+00
6.900000e-07	-2.225796e-03	-1.688675e+00
7.000000e-07	-1.425801e-03	-1.704409e+00
7.100000e-07	2.519361e-03	-1.715827e+00
7.200000e-07	4.958059e-03	-1.722346e+00
7.300000e-07	4.128794e-03	-1.734723e+00
7.400000e-07	8.322557e-04	-1.741343e+00
7.500000e-07	5.186477e-03	-1.754922e+00
7.600000e-07	3.037118e-03	-1.760134e+00
7.700000e-07	1.662473e-03	-1.764606e+00
7.800000e-07	-3.975037e-03	-1.773675e+00
7.900000e-07	1.209972e-03	-1.781283e+00
8.000000e-07	3.516632e-03	-1.787567e+00
8.100000e-07	5.845654e-03	-1.788710e+00
8.200000e-07	2.094671e-03	-1.795133e+00
8.300000e-07	-5.972833e-05	-1.801444e+00
8.400000e-07	2.297141e-03	-1.805594e+00
8.500000e-07	3.120767e-03	-1.804459e+00
8.600000e-07	2.803599e-03	-1.805717e+00
8.700000e-07	-7.369041e-04	-1.812862e+00
8.800000e-07	2.204617e-03	-1.817723e+00
8.900000e-07	3.340649e-03	-1.815717e+00
9.000000e-07	3.274402e-03	-1.808728e+00
9.100000e-07	1.985831e-03	-1.810815e+00
9.200000e-07	7.580712e-04	-1.812665e+00
9.300000e-07	3.338451e-03	-1.809162e+00
9.400000e-07	3.704336e-03	-1.809347e+00
9.500000e-07	2.034804e-03	-1.796029e+00
9.600000e-07	6.932991e-04	-1.797873e+00
9.700000e-07	1.786842e-03	-1.792812e+00
9.800000e-07	4.017266e-03	-1.781296e+00
9.900000e-07	2.478335e-03	-1.778840e+00
1.000000e-06	1.691454e-03	-1.764456e+00
1.010000e-06	1.646366e-03	-1.758991e+00
1.020000e-06	3.077639e-03	-1.752554e+00
1.030000e-06	3.083265e-03	-1.743141e+00
1.040000e-06	1.069541e-03	-1.733522e+00
1.050000e-06	8.397624e-04	-1.719038e+00
1.060000e-06	2.252882e-03	-1.714716e+00
1.070000e-06	3.175430e-03	-1.701931e+00
1.080000e-06	2.603666e-03	-1.685514e+00
1.090000e-06	1.320132e-03	-1.674673e+00
1.100000e-06	1.560654e-03	-1.663036e+00
1.110000e-06	2.863374e-03	-1.648561e+00
1.120000e-06	2.409807e-03	-1.636520e+00
1.130000e-06	7.540540e-04	-1.615178e+00
1.140000e-06	1.264101e-03	-1.606233e+00
1.150000e-06	2.858108e-03	-1.585254e+00
1.160000e-06	2.304660e-03	-1.569414e+00
1.170000e-06	1.487618e-03	-1.551709e+00
1.180000e-06	7.586574e-05	-1.533875e+00
1.190000e-06	2.232405e-03	-1.513928e+00
1.200000e-06	1.919423e-03	-1.499880e+00
1.210000e-06	1.158620e-03	-1.477780e+00
1.220000e-06	1.485955e-03	-1.460813e+00
1.230000e-06	1.616205e-03	-1.436978e+00
1.240000e-06	2.499629e-03	-1.418822e+00
1.250000e-06	2.104434e-03	-1.395673e+00
1.260000e-06	1.360090e-03	-1.378714e+00
1.270000e-06	7.551419e-04	-1.352409e+00
1.280000e-06	1.896959e-03	-1.325444e+00
1.290000e-06	1.708489e-03	-1.305193e+00
1.300000e-06	1.163509e-03	-1.278828e+00
1.310000e-06	7.572432e-04	-1.252679e+00
1.320000e-06	1.191688e-03	-1.232661e+00
1.330000e-06	7.473139e-04	-1.209211e+00
1.340000e-06	1.004146e-03	-1.177888e+00
1.350000e-06	-3.969005e-04	-1.149948e+00
1.360000e-06	9.300976e-04	-1.111772e+00
1.370000e-06	9.469618e-04	-1.089161e+00
1.380000e-06	1.102474e-03	-1.065301e+00
1.390000e-06	-5.942654e-04	-1.034622e+00
1.400000e-06	5.094490e-04	-1.012146e+00
1.410000e-06	1.406761e-04	-9.779425e-01
1.420000e-06	-1.406164e-04	-9.534720e-01
1.430000e-06	-2.711072e-04	-9.250429e-01
1.440000e-06	-1.228873e-03	-8.986269e-01
1.450000e-06	4.211717e-04	-8.711981e-01
1.460000e-06	-6.518542e-04	-8.366850e-01
1.470000e-06	3.726143e-05	-8.113608e-01
1.480000e-06	-2.052934e-03	-7.758169e-01
1.490000e-06	2.810023e-04	-7.440351e-01
1.500000e-06	-2.845280e-03	-7.122740e-01
1.510000e-06	5.340123e-04	-6.810353e-01
1.520000e-06	-1.484133e-03	-6.532143e-01
1.530000e-06	-2.142780e-04	-6.157820e-01
1.540000e-06	-1.813687e-03	-5.871506e-01
1.550000e-06	2.412988e-04	-5.533667e-01
1.560000e-06	-9.302984e-04	-5.145869e-01
1.570000e-06	-2.684459e-03	-4.870850e-01
1.580000e-06	-1.191417e-03	-4.483163e-01
1.590000e-06	-3.164888e-03	-4.187426e-01
1.600000e-06	-1.396029e-03	-3.922082e-01
1.610000e-06	-3.836268e-03	-3.513740e-01
1.620000e-06	-1.112510e-03	-3.268924e-01
1.630000e-06	-2.006163e-03	-2.860584e-01
1.640000e-06	6.991612e-04	-2.534187e-01
1.650000e-06	-2.207840e-03	-2.157324e-01
1.660000e-06	-1.480435e-03	-1.851480e-01
1.670000e-06	-3.410067e-03	-1.565313e-01
1.680000e-06	-3.953178e-03	-1.113691e-01
1.690000e-06	-3.394988e-03	-8.148978e-02
1.700000e-06	-2.307369e-03	-4.590069e-02
1.710000e-06	-1.566383e-03	-1.167132e-02
1.720000e-06	5.333873e-04	2.026760e-02
1.730000e-06	9.265349e-03	5.388395e-02
1.740000e-06	9.617897e-03	7.725798e-02
1.750000e-06	-1.122256e-03	1.139095e-01
1.760000e-06	7.361144e-03	1.465636e-01
1.770000e-06	-1.818637e-03	1.822079e-01
1.780000e-06	3.028346e-03	2.066212e-01
1.790000e-06	1.420379e-03	2.308398e-01
1.800000e-06	3.695520e-02	2.727392e-01
1.810000e-06	1.006630e-01	3.132031e-01
1.820000e-06	-3.878153e-02	3.559500e-01
1.830000e-06	-7.209798e-02	3.812656e-01
1.840000e-06	3.286575e-04	4.096764e-01
1.850000e-06	-3.787398e-02	4.349951e-01
1.860000e-06	-1.153107e-01	4.665529e-01
1.870000e-06	-2.542860e-02	4.878793e-01
1.880000e-06	1.955756e-01	5.453185e-01
1.890000e-06	-1.191606e-01	5.652059e-01
1.900000e-06	8.049954e-02	6.024311e-01
1.910000e-06	4.898880e-02	6.367325e-01
1.920000e-06	-1.367904e-01	6.456211e-01
1.930000e-06	9.794249e-02	6.992506e-01
1.940000e-06	-1.315591e-01	7.149899e-01
1.950000e-06	6.447828e-02	7.677840e-01
1.960000e-06	-3.670656e-03	7.988372e-01
1.970000e-06	9.939772e-03	8.297369e-01
1.980000e-06	5.580159e-02	8.601051e-01
1.990000e-06	-7.673492e-02	8.759927e-01
2.000000e-06	3.623938e-02	9.189927e-01
2.010000e-06	-8.039151e-02	9.359496e-01
2.020000e-06	6.422728e-02	9.770480e-01
2.030000e-06	-1.577190e-02	1.006464e+00
2.040000e-06	-1.186497e-02	1.029827e+00
2.050000e-06	6.015302e-02	1.064301e+00
2.060000e-06	-5.676652e-02	1.077356e+00
2.070000e-06	2.034226e-02	1.110935e+00
2.080000e-06	-5.659195e-02	1.134838e+00
2.090000e-06	3.046044e-02	1.172692e+00
2.100000e-06	-2.036574e-02	1.197933e+00
2.110000e-06	3.201638e-02	1.223201e+00
2.120000e-06	-1.810164e-03	1.244416e+00
2.130000e-06	-1.778141e-02	1.265609e+00
2.140000e-06	1.002587e-03	1.287777e+00
2.150000e-06	-2.534708e-02	1.311790e+00
2.160000e-06	4.093790e-03	1.336145e+00
2.170000e-06	-2.412304e-02	1.361344e+00
2.180000e-06	2.133012e-02	1.385546e+00
2.190000e-06	-5.458684e-03	1.401402e+00
2.200000e-06	9.942261e-03	1.432755e+00
2.210000e-06	-2.127651e-02	1.450869e+00
2.220000e-06	-6.999492e-03	1.471977e+00
2.230000e-06	-8.189475e-03	1.490659e+00
2.240000e-06	-7.606341e-03	1.509709e+00
2.250000e-06	9.552612e-04	1.524464e+00
2.260000e-06	-1.038614e-02	1.549658e+00
2.270000e-06	4.970431e-03	1.562246e+00
2.280000e-06	-7.741138e-03	1.577088e+00
2.290000e-06	-2.515993e-04	1.596130e+00
2.300000e-06	-1.615352e-02	1.606912e+00
2.310000e-06	-4.726547e-03	1.627722e+00
2.320000e-06	-3.429920e-03	1.640041e+00
2.330000e-06	-2.031825e-03	1.656083e+00
2.340000e-06	-5.714694e-03	1.671619e+00
2.350000e-06	-9.046802e-03	1.682146e+00
2.360000e-06	-3.306066e-03	1.691767e+00
2.370000e-06	-7.511926e-03	1.707246e+00
2.380000e-06	-3.709059e-03	1.717832e+00
2.390000e-06	-9.017616e-03	1.726293e+00
2.400000e-06	-3.471433e-03	1.730773e+00
2.410000e-06	-4.225317e-03	1.742188e+00
2.420000e-06	-5.677776e-03	1.752615e+00
2.430000e-06	-9.715918e-03	1.756730e+00
2.440000e-06	-1.050349e-02	1.762144e+00
2.450000e-06	-5.280929e-03	1.769657e+00
2.460000e-06	-6.961286e-03	1.776867e+00
2.470000e-06	-3.931274e-03	1.782138e+00
2.480000e-06	-8.885237e-03	1.784149e+00
2.490000e-06	-5.161860e-03	1.787457e+00
2.500000e-06	-7.199855e-03	1.787559e+00
2.510000e-06	-7.833514e-03	1.793628e+00
2.520000e-06	-9.355707e-03	1.793717e+00
2.530000e-06	-8.880959e-03	1.797931e+00
2.540000e-06	-5.826472e-03	1.802125e+00
2.550000e-06	-6.807347e-03	1.798880e+00
2.560000e-06	-6.240525e-03	1.797780e+00
2.570000e-06	-9.477414e-03	1.795667e+00
2.580000e-06	-6.352847e-03	1.791717e+00
2.590000e-06	-7.398879e-03	1.790657e+00
2.600000e-06	-6.631719e-03	1.788509e+00
2.610000e-06	-7.562246e-03	1.783341e+00
2.620000e-06	-7.433886e-03	1.778981e+00
2.630000e-06	-6.682615e-03	1.771758e+00
2.640000e-06	-6.576319e-03	1.762299e+00
2.650000e-06	-6.463727e-03	1.757088e+00
2.660000e-06	-8.442643e-03	1.753710e+00
2.670000e-06	-6.045510e-03	1.750199e+00
2.680000e-06	-6.783680e-03	1.738770e+00
2.690000e-06	-6.451915e-03	1.724239e+00
2.700000e-06	-9.443889e-03	1.715665e+00
2.710000e-06	-8.542879e-03	1.702186e+00
2.720000e-06	-7.225702e-03	1.695709e+00
2.730000e-06	-7.830838e-03	1.683088e+00
2.740000e-06	-7.094849e-03	1.672507e+00
2.750000e-06	-8.188112e-03	1.656715e+00
2.760000e-06	-7.432112e-03	1.641025e+00
2.770000e-06	-8.311364e-03	1.624189e+00
2.780000e-06	-7.299234e-03	1.615610e+00
2.790000e-06	-9.045531e-03	1.598870e+00
2.800000e-06	-9.040973e-03	1.583083e+00
2.810000e-06	-8.584149e-03	1.568194e+00
2.820000e-06	-6.317171e-03	1.550396e+00
2.830000e-06	-7.955542e-03	1.531404e+00
2.840000e-06	-7.948132e-03	1.512757e+00
2.850000e-06	-7.878902e-03	1.495670e+00
2.860000e-06	-6.737386e-03	1.474520e+00
2.870000e-06	-7.621324e-03	1.456823e+00
2.880000e-06	-8.573778e-03	1.436526e+00
2.890000e-06	-8.248782e-03	1.414760e+00
2.900000e-06	-6.395586e-03	1.392554e+00
2.910000e-06	-7.139975e-03	1.370454e+00
2.920000e-06	-7.602236e-03	1.346301e+00
2.930000e-06	-9.269062e-03	1.323141e+00
2.940000e-06	-6.694920e-03	1.301883e+00
2.950000e-06	-6.748300e-03	1.277722e+00
2.960000e-06	-7.510787e-03	1.255610e+00
2.970000e-06	-8.378749e-03	1.228296e+00
2.980000e-06	-6.474068e-03	1.206184e+00
2.990000e-06	-6.397426e-03	1.179862e+00
3.000000e-06	-6.530896e-03	1.149338e+00
3.010000e-06	-7.798558e-03	1.120880e+00
3.020000e-06	-7.925281e-03	1.095504e+00
3.030000e-06	-6.867108e-03	1.064153e+00
3.040000e-06	-7.383417e-03	1.037022e+00
3.050000e-06	-6.914916e-03	1.013301e+00
3.060000e-06	-8.135004e-03	9.789377e-01
3.070000e-06	-6.196793e-03	9.496117e-01
3.080000e-06	-7.286380e-03	9.271329e-01
3.090000e-06	-7.539823e-03	8.937216e-01
3.100000e-06	-6.788844e-03	8.661960e-01
3.110000e-06	-7.478161e-03	8.438801e-01
3.120000e-06	-6.577216e-03	8.102539e-01
3.130000e-06	-7.338041e-03	7.767221e-01
3.140000e-06	-6.008412e-03	7.430427e-01
3.150000e-06	-6.644121e-03	7.164213e-01
3.160000e-06	-6.397907e-03	6.869931e-01
3.170000e-06	-6.373248e-03	6.526167e-01
3.180000e-06	-5.848590e-03	6.239397e-01
3.190000e-06	-5.996772e-03	5.943616e-01
3.200000e-06	-6.184084e-03	5.628295e-01
3.210000e-06	-6.066631e-03	5.240058e-01
3.220000e-06	-5.758147e-03	4.851006e-01
3.230000e-06	-6.304070e-03	4.546695e-01
3.240000e-06	-6.820444e-03	4.229347e-01
3.250000e-06	-6.489368e-03	3.880529e-01
3.260000e-06	-5.668037e-03	3.596769e-01
3.270000e-06	-5.043753e-03	3.209899e-01
3.280000e-06	-5.354414e-03	2.914611e-01
3.290000e-06	-5.428043e-03	2.596740e-01
3.300000e-06	-5.552028e-03	2.207773e-01
3.310000e-06	-5.979641e-03	1.892487e-01
3.320000e-06	-6.121198e-03	1.554639e-01
3.330000e-06	-6.192626e-03	1.196845e-01
3.340000e-06	-6.124129e-03	8.198499e-02
3.350000e-06	-5.754755e-03	5.026332e-02
3.360000e-06	-4.210792e-03	1.657597e-02
3.370000e-06	-3.395547e-03	-1.615997e-02
3.380000e-06	-1.257018e-03	-4.573392e-02
3.390000e-06	1.038862e-02	-8.221301e-02
3.400000e-06	-5.016394e-03	-1.067419e-01
3.410000e-06	1.681998e-03	-1.435839e-01
3.420000e-06	-3.769118e-03	-1.749051e-01
3.430000e-06	-1.465787e-03	-2.023261e-01
3.440000e-06	-7.030222e-03	-2.349999e-01
3.450000e-06	3.435541e-02	-2.643104e-01
3.460000e-06	1.240308e-01	-3.034841e-01
3.470000e-06	-7.595110e-02	-3.602102e-01
3.480000e-06	-3.468903e-02	-3.959046e-01
3.490000e-06	-1.523802e-03	-4.194129e-01
3.500000e-06	-7.519635e-02	-4.465762e-01
3.510000e-06	-1.420565e-01	-4.561025e-01
3.520000e-06	1.477996e-01	-4.782611e-01
3.530000e-06	-1.376092e-02	-5.423681e-01
3.540000e-06	-4.203592e-02	-5.492288e-01
3.550000e-06	1.649577e-01	-5.858976e-01
3.560000e-06	-2.012101e-01	-6.455185e-01
3.570000e-06	1.650908e-01	-6.457868e-01
3.580000e-06	-1.083407e-01	-7.184132e-01
3.590000e-06	-1.206003e-02	-7.186265e-01
3.600000e-06	1.241862e-01	-7.585793e-01
3.610000e-06	-1.609170e-01	-8.072483e-01
3.620000e-06	1.992499e-01	-8.099403e-01
3.630000e-06	-1.322782e-01	-8.782028e-01
3.640000e-06	6.317998e-02	-8.751426e-01
3.650000e-06	-2.821061e-02	-9.269999e-01
3.660000e-06	-6.616161e-02	-9.503663e-01
3.670000e-06	1.503319e-01	-9.649400e-01
3.680000e-06	-1.541604e-01	-1.016837e+00
3.690000e-06	1.779011e-01	-1.014201e+00
3.700000e-06	-1.150735e-01	-1.074048e+00
3.710000e-06	4.840235e-02	-1.084206e+00
3.720000e-06	-2.558511e-02	-1.119208e+00
3.730000e-06	-4.212379e-02	-1.149306e+00
3.740000e-06	5.923987e-02	-1.167682e+00
3.750000e-06	-5.870594e-02	-1.209722e+00
3.760000e-06	1.110713e-01	-1.220198e+00
3.770000e-06	-7.575315e-02	-1.254987e+00
3.780000e-06	5.768200e-02	-1.268577e+00
3.790000e-06	-6.687477e-02	-1.301311e+00
3.800000e-06	3.429138e-02	-1.323358e+00
3.810000e-06	-2.234261e-02	-1.343466e+00
3.820000e-06	1.497747e-02	-1.368784e+00
3.830000e-06	1.085715e-02	-1.382309e+00
3.840000e-06	2.132770e-03	-1.409672e+00
3.850000e-06	2.169645e-02	-1.432883e+00
3.860000e-06	-2.797081e-02	-1.453831e+00
3.870000e-06	1.437774e-02	-1.476033e+00
3.880000e-06	-3.111381e-02	-1.495090e+00
3.890000e-06	3.014228e-02	-1.515885e+00
3.900000e-06	-1.103716e-02	-1.533779e+00
3.910000e-06	1.848872e-02	-1.551777e+00
3.920000e-06	-1.106082e-02	-1.567567e+00
3.930000e-06	9.834008e-03	-1.586559e+00
3.940000e-06	-1.186489e-03	-1.606369e+00
3.950000e-06	-1.276155e-03	-1.613354e+00
3.960000e-06	1.090855e-04	-1.633843e+00
3.970000e-06	2.438560e-03	-1.650867e+00
3.980000e-06	7.506401e-03	-1.662302e+00
3.990000e-06	2.701493e-03	-1.680253e+00
4.000000e-06	-2.936011e-03	-1.691523e+00
4.010000e-06	-6.374871e-04	-1.706406e+00
4.020000e-06	2.754222e-03	-1.711882e+00
4.030000e-06	5.079640e-03	-1.721348e+00
4.040000e-06	2.333169e-03	-1.733785e+00
4.050000e-06	3.890436e-04	-1.741404e+00
4.060000e-06	3.598747e-03	-1.757775e+00
4.070000e-06	2.875770e-03	-1.756983e+00
4.080000e-06	9.996190e-04	-1.768547e+00
4.090000e-06	-3.338661e-03	-1.773825e+00
4.100000e-06	2.577735e-03	-1.780341e+00
4.110000e-06	4.117527e-03	-1.785519e+00
4.120000e-06	5.473610e-03	-1.788675e+00
4.130000e-06	1.218058e-03	-1.793833e+00
4.140000e-06	2.441999e-04	-1.800491e+00
4.150000e-06	1.514806e-03	-1.807567e+00
4.160000e-06	2.177042e-03	-1.805507e+00
4.170000e-06	2.193531e-03	-1.808522e+00
4.180000e-06	4.366866e-04	-1.811817e+00
4.190000e-06	3.518206e-03	-1.817932e+00
4.200000e-06	3.655813e-03	-1.813975e+00
4.210000e-06	2.954092e-03	-1.812710e+00
4.220000e-06	1.278932e-03	-1.814767e+00
4.230000e-06	6.154244e-04	-1.811812e+00
4.240000e-06	2.604500e-03	-1.809614e+00
4.250000e-06	2.068402e-03	-1.805441e+00
4.260000e-06	1.184356e-03	-1.802043e+00
4.270000e-06	1.213461e-03	-1.794017e+00
4.280000e-06	2.880302e-03	-1.788559e+00
4.290000e-06	4.170805e-03	-1.784084e+00
4.300000e-06	3.626227e-03	-1.780832e+00
4.310000e-06	2.487867e-03	-1.766402e+00
4.320000e-06	2.207223e-03	-1.756917e+00
4.330000e-06	2.156912e-03	-1.750752e+00
4.340000e-06	1.622025e-03	-1.738238e+00
4.350000e-06	5.305043e-04	-1.730506e+00
4.360000e-06	7.502617e-04	-1.721085e+00
4.370000e-06	2.266940e-03	-1.707467e+00
4.380000e-06	4.764452e-03	-1.696037e+00
4.390000e-06	4.212638e-03	-1.688296e+00
4.400000e-06	3.311342e-03	-1.675670e+00
4.410000e-06	1.152863e-03	-1.661188e+00
4.420000e-06	6.208594e-04	-1.649449e+00
4.430000e-06	-7.630089e-05	-1.634780e+00
4.440000e-06	6.056757e-05	-1.617925e+00
4.450000e-06	9.589624e-04	-1.601038e+00
4.460000e-06	3.085636e-03	-1.585091e+00
4.470000e-06	4.081029e-03	-1.565454e+00
4.480000e-06	3.770709e-03	-1.551506e+00
4.490000e-06	2.072150e-03	-1.534664e+00
4.500000e-06	1.164826e-03	-1.515757e+00
4.510000e-06	1.453500e-04	-1.499887e+00
4.520000e-06	-2.155283e-04	-1.477878e+00
4.530000e-06	1.051655e-03	-1.458677e+00
4.540000e-06	1.782908e-03	-1.437782e+00
4.550000e-06	3.319310e-03	-1.416627e+00
4.560000e-06	3.460840e-03	-1.393665e+00
4.570000e-06	2.454520e-03	-1.371412e+00
4.580000e-06	1.021114e-03	-1.347096e+00
4.590000e-06	2.146709e-04	-1.326241e+00
4.600000e-06	5.802137e-04	-1.305935e+00
4.610000e-06	1.079700e-03	-1.277682e+00
4.620000e-06	4.345942e-06	-1.252764e+00
4.630000e-06	1.143420e-03	-1.226406e+00
4.640000e-06	2.090075e-03	-1.206048e+00
4.650000e-06	1.440788e-03	-1.175612e+00
4.660000e-06	3.991421e-04	-1.144006e+00
4.670000e-06	-4.048948e-04	-1.114764e+00
4.680000e-06	-1.131702e-03	-1.092358e+00
4.690000e-06	6.521042e-04	-1.063046e+00
4.700000e-06	1.504530e-04	-1.036414e+00
4.710000e-06	-3.631543e-05	-1.006243e+00
4.720000e-06	-1.869328e-04	-9.788328e-01
4.730000e-06	1.658639e-04	-9.505133e-01
