# 240927_17:19:37.798540
t	CH1	CH2
0.000000e+00	-6.445190e-03	1.893707e-01
1.000000e-08	-5.599188e-03	1.506489e-01
2.000000e-08	-5.800064e-03	1.220044e-01
3.000000e-08	-5.577910e-03	7.599725e-02
4.000000e-08	-4.398234e-03	4.842055e-02
5.000000e-08	-4.358747e-03	1.398360e-02
6.000000e-08	-3.821773e-03	-1.784524e-02
7.000000e-08	-2.624845e-03	-5.016931e-02
8.000000e-08	8.221616e-03	-8.095865e-02
9.000000e-08	-5.494241e-03	-1.094218e-01
1.000000e-07	2.346989e-03	-1.502262e-01
1.100000e-07	-3.834059e-03	-1.785923e-01
1.200000e-07	-9.861474e-04	-2.029586e-01
1.300000e-07	-7.646544e-03	-2.366371e-01
1.400000e-07	3.036206e-02	-2.597028e-01
1.500000e-07	1.176972e-01	-2.952960e-01
1.600000e-07	-5.675028e-02	-3.535007e-01
1.700000e-07	-4.549445e-02	-3.893802e-01
1.800000e-07	5.636258e-03	-4.187581e-01
1.900000e-07	-7.215096e-02	-4.440663e-01
2.000000e-07	-1.388633e-01	-4.598497e-01
2.100000e-07	1.230664e-01	-4.693797e-01
2.200000e-07	2.353570e-02	-5.323432e-01
2.300000e-07	-7.536817e-02	-5.524743e-01
2.400000e-07	1.975615e-01	-5.795689e-01
2.500000e-07	-2.122715e-01	-6.419191e-01
2.600000e-07	1.434489e-01	-6.440659e-01
2.700000e-07	-6.957162e-02	-7.099435e-01
2.800000e-07	-6.197267e-02	-7.179864e-01
2.900000e-07	1.620664e-01	-7.433703e-01
3.000000e-07	-1.852875e-01	-8.040786e-01
3.100000e-07	1.974559e-01	-7.976560e-01
3.200000e-07	-9.923878e-02	-8.690982e-01
3.300000e-07	1.941472e-02	-8.698915e-01
3.400000e-07	1.432007e-02	-9.163568e-01
3.500000e-07	-1.147113e-01	-9.495862e-01
3.600000e-07	1.769421e-01	-9.594041e-01
3.700000e-07	-1.659303e-01	-1.007490e+00
3.800000e-07	1.706609e-01	-1.009187e+00
3.900000e-07	-8.299937e-02	-1.066632e+00
4.000000e-07	1.031096e-02	-1.079895e+00
4.100000e-07	9.316332e-03	-1.106940e+00
4.200000e-07	-7.854137e-02	-1.139716e+00
4.300000e-07	8.678392e-02	-1.152153e+00
4.400000e-07	-7.861018e-02	-1.202364e+00
4.500000e-07	1.192043e-01	-1.209284e+00
4.600000e-07	-7.465322e-02	-1.239732e+00
4.700000e-07	4.953903e-02	-1.259866e+00
4.800000e-07	-5.283934e-02	-1.288148e+00
4.900000e-07	1.338672e-02	-1.315450e+00
5.000000e-07	-6.262286e-03	-1.329347e+00
