# 240927_17:19:36.227985
t	CH1	CH2
0.000000e+00	-5.521697e-03	1.855265e-01
1.000000e-08	-5.502278e-03	1.515893e-01
2.000000e-08	-6.514190e-03	1.151101e-01
3.000000e-08	-5.276824e-03	7.799725e-02
4.000000e-08	-5.871935e-03	4.437580e-02
5.000000e-08	-5.976669e-03	8.839110e-03
6.000000e-08	-2.182259e-03	-2.194737e-02
7.000000e-08	-4.755768e-03	-5.451091e-02
8.000000e-08	1.492474e-02	-8.919548e-02
9.000000e-08	-1.392264e-02	-1.143237e-01
1.000000e-07	1.191497e-02	-1.499155e-01
1.100000e-07	-8.468373e-03	-1.787848e-01
1.200000e-07	4.820903e-03	-2.092032e-01
1.300000e-07	-1.035048e-02	-2.367869e-01
1.400000e-07	4.243599e-02	-2.628456e-01
1.500000e-07	1.257508e-01	-3.080447e-01
1.600000e-07	-1.042341e-01	-3.659453e-01
1.700000e-07	-1.354388e-02	-4.018394e-01
1.800000e-07	-1.194096e-02	-4.249905e-01
1.900000e-07	-7.167118e-02	-4.502163e-01
2.000000e-07	-1.480686e-01	-4.577477e-01
2.100000e-07	1.774769e-01	-4.779397e-01
2.200000e-07	-5.436738e-02	-5.458253e-01
2.300000e-07	-3.357121e-03	-5.547746e-01
2.400000e-07	1.843116e-01	-5.910455e-01
2.500000e-07	-2.260057e-01	-6.532585e-01
2.600000e-07	1.970389e-01	-6.473105e-01
2.700000e-07	-1.449781e-01	-7.278851e-01
2.800000e-07	1.463212e-02	-7.111552e-01
2.900000e-07	1.234380e-01	-7.624190e-01
3.000000e-07	-1.742045e-01	-8.092665e-01
3.100000e-07	2.208133e-01	-8.082131e-01
3.200000e-07	-1.582223e-01	-8.855820e-01
3.300000e-07	8.974340e-02	-8.719948e-01
3.400000e-07	-6.146504e-02	-9.342465e-01
3.500000e-07	-5.659592e-02	-9.496841e-01
3.600000e-07	1.508739e-01	-9.732584e-01
3.700000e-07	-1.723274e-01	-1.018883e+00
3.800000e-07	2.032899e-01	-1.013489e+00
3.900000e-07	-1.429069e-01	-1.074519e+00
4.000000e-07	6.964907e-02	-1.083203e+00
4.100000e-07	-4.134998e-02	-1.123790e+00
4.200000e-07	-3.689943e-02	-1.147511e+00
4.300000e-07	6.335554e-02	-1.165048e+00
4.400000e-07	-6.344514e-02	-1.211319e+00
4.500000e-07	1.201385e-01	-1.215747e+00
4.600000e-07	-8.773963e-02	-1.254525e+00
4.700000e-07	6.622229e-02	-1.270419e+00
4.800000e-07	-7.270783e-02	-1.300990e+00
4.900000e-07	3.774041e-02	-1.322156e+00
5.000000e-07	-2.628823e-02	-1.340045e+00
5.100000e-07	1.566714e-02	-1.361356e+00
5.200000e-07	1.248602e-02	-1.380190e+00
5.300000e-07	4.535046e-03	-1.412467e+00
5.400000e-07	1.801278e-02	-1.429469e+00
5.500000e-07	-2.578505e-02	-1.458085e+00
5.600000e-07	1.349017e-02	-1.474727e+00
5.700000e-07	-2.804457e-02	-1.499585e+00
5.800000e-07	3.084512e-02	-1.513632e+00
5.900000e-07	-1.179225e-02	-1.531527e+00
6.000000e-07	2.102147e-02	-1.547567e+00
6.100000e-07	-1.264576e-02	-1.570166e+00
6.200000e-07	1.370324e-02	-1.587362e+00
6.300000e-07	-5.423905e-03	-1.601108e+00
6.400000e-07	1.166430e-03	-1.618108e+00
6.500000e-07	-3.315827e-05	-1.634532e+00
6.600000e-07	5.226198e-03	-1.652472e+00
6.700000e-07	7.644950e-03	-1.664050e+00
6.800000e-07	2.442564e-03	-1.676933e+00
6.900000e-07	-5.157801e-04	-1.687424e+00
7.000000e-07	-5.065721e-04	-1.702104e+00
7.100000e-07	3.824560e-03	-1.713627e+00
7.200000e-07	3.298285e-03	-1.722046e+00
7.300000e-07	3.314945e-03	-1.728577e+00
7.400000e-07	2.105014e-03	-1.740950e+00
7.500000e-07	4.912837e-03	-1.751580e+00
7.600000e-07	3.593424e-03	-1.755940e+00
7.700000e-07	7.039137e-04	-1.760161e+00
7.800000e-07	-2.867470e-03	-1.772524e+00
7.900000e-07	2.861553e-03	-1.773751e+00
8.000000e-07	4.931844e-03	-1.785306e+00
8.100000e-07	5.720902e-03	-1.791372e+00
8.200000e-07	1.196005e-03	-1.789877e+00
8.300000e-07	1.563955e-03	-1.800001e+00
8.400000e-07	2.149472e-03	-1.801109e+00
8.500000e-07	3.147701e-03	-1.801219e+00
8.600000e-07	1.849938e-03	-1.808312e+00
8.700000e-07	4.561056e-04	-1.806675e+00
