# 240927_17:19:24.935862
t	CH1	CH2
0.000000e+00	-6.205034e-03	1.932268e-01
1.000000e-08	-5.793761e-03	1.555847e-01
2.000000e-08	-5.889325e-03	1.209504e-01
3.000000e-08	-5.303685e-03	8.071013e-02
4.000000e-08	-5.088396e-03	5.227356e-02
5.000000e-08	-5.548172e-03	1.553708e-02
6.000000e-08	-3.780059e-03	-1.588723e-02
7.000000e-08	-1.916204e-03	-4.872055e-02
8.000000e-08	9.347573e-03	-8.029799e-02
9.000000e-08	-4.580738e-03	-1.096213e-01
1.000000e-07	1.018640e-03	-1.475607e-01
1.100000e-07	-1.864442e-03	-1.759370e-01
1.200000e-07	-3.401886e-04	-2.065058e-01
1.300000e-07	-7.510530e-03	-2.369895e-01
1.400000e-07	3.125151e-02	-2.611006e-01
1.500000e-07	1.226313e-01	-2.994928e-01
1.600000e-07	-6.269713e-02	-3.611029e-01
1.700000e-07	-4.478249e-02	-3.980000e-01
1.800000e-07	2.453780e-03	-4.232626e-01
1.900000e-07	-7.623839e-02	-4.485241e-01
2.000000e-07	-1.383708e-01	-4.608080e-01
2.100000e-07	1.179884e-01	-4.788953e-01
2.200000e-07	6.986844e-03	-5.404476e-01
2.300000e-07	-4.165950e-02	-5.523823e-01
2.400000e-07	1.803594e-01	-5.816008e-01
2.500000e-07	-2.070814e-01	-6.486288e-01
2.600000e-07	1.321953e-01	-6.454590e-01
2.700000e-07	-6.859208e-02	-7.173626e-01
2.800000e-07	-2.900208e-02	-7.223358e-01
2.900000e-07	1.386987e-01	-7.532424e-01
3.000000e-07	-1.665553e-01	-8.054193e-01
3.100000e-07	1.973792e-01	-8.045070e-01
3.200000e-07	-1.001810e-01	-8.751551e-01
3.300000e-07	3.393427e-02	-8.796408e-01
3.400000e-07	-6.710846e-03	-9.227709e-01
3.500000e-07	-8.225062e-02	-9.524347e-01
3.600000e-07	1.612639e-01	-9.634241e-01
3.700000e-07	-1.538578e-01	-1.018005e+00
3.800000e-07	1.690230e-01	-1.014628e+00
3.900000e-07	-9.552717e-02	-1.075137e+00
4.000000e-07	2.549986e-02	-1.083961e+00
4.100000e-07	-7.935028e-03	-1.116363e+00
4.200000e-07	-5.990270e-02	-1.147285e+00
4.300000e-07	7.405116e-02	-1.162306e+00
4.400000e-07	-6.639319e-02	-1.208685e+00
4.500000e-07	1.155978e-01	-1.216893e+00
4.600000e-07	-7.337226e-02	-1.251542e+00
4.700000e-07	5.167079e-02	-1.266332e+00
4.800000e-07	-6.116314e-02	-1.301153e+00
4.900000e-07	2.417518e-02	-1.324925e+00
5.000000e-07	-1.313682e-02	-1.341259e+00
5.100000e-07	8.086124e-03	-1.367335e+00
5.200000e-07	1.957416e-02	-1.384264e+00
5.300000e-07	-2.333435e-03	-1.405430e+00
5.400000e-07	2.596386e-02	-1.429483e+00
5.500000e-07	-3.141427e-02	-1.460594e+00
5.600000e-07	1.586993e-02	-1.475746e+00
5.700000e-07	-3.095914e-02	-1.498843e+00
5.800000e-07	3.079811e-02	-1.512591e+00
5.900000e-07	-9.242203e-03	-1.531536e+00
6.000000e-07	1.825688e-02	-1.549572e+00
6.100000e-07	-8.994538e-03	-1.569435e+00
6.200000e-07	7.357253e-03	-1.587220e+00
6.300000e-07	-1.745327e-03	-1.610170e+00
