# 240927_17:22:19.550135
t	CH1	CH2
0.000000e+00	-5.588695e-03	1.976420e-01
1.000000e-08	-5.371768e-03	1.638119e-01
2.000000e-08	-5.100725e-03	1.271780e-01
3.000000e-08	-6.214034e-03	8.757257e-02
4.000000e-08	-7.090368e-03	5.369196e-02
5.000000e-08	-6.546908e-03	2.312489e-02
6.000000e-08	-6.027095e-03	-8.571672e-03
7.000000e-08	-3.172159e-03	-3.714799e-02
8.000000e-08	4.777647e-03	-7.877684e-02
9.000000e-08	2.765767e-03	-1.052003e-01
1.000000e-07	-2.904104e-03	-1.368846e-01
1.100000e-07	2.691958e-03	-1.701588e-01
1.200000e-07	-3.480295e-03	-1.937448e-01
1.300000e-07	-7.268537e-03	-2.233114e-01
1.400000e-07	7.042230e-03	-2.516368e-01
1.500000e-07	7.520896e-02	-2.831999e-01
1.600000e-07	7.080756e-02	-3.316924e-01
1.700000e-07	-1.214493e-01	-3.829579e-01
1.800000e-07	3.583873e-02	-4.114344e-01
1.900000e-07	-5.491052e-02	-4.376891e-01
2.000000e-07	-8.082585e-02	-4.589054e-01
2.100000e-07	-1.035394e-01	-4.745888e-01
2.200000e-07	2.327599e-01	-4.981924e-01
2.300000e-07	-1.378386e-01	-5.587522e-01
2.400000e-07	8.802988e-02	-5.580371e-01
2.500000e-07	2.572929e-02	-6.168427e-01
2.600000e-07	-1.333730e-01	-6.535813e-01
2.700000e-07	1.929446e-01	-6.675160e-01
2.800000e-07	-2.155771e-01	-7.345522e-01
2.900000e-07	1.132736e-01	-7.181415e-01
3.000000e-07	-4.865678e-03	-7.861267e-01
3.100000e-07	-4.847925e-02	-8.081678e-01
3.200000e-07	1.655619e-01	-8.295271e-01
3.300000e-07	-1.939042e-01	-8.881734e-01
3.400000e-07	1.500340e-01	-8.844081e-01
3.500000e-07	-1.416780e-01	-9.451312e-01
3.600000e-07	6.234154e-02	-9.492703e-01
3.700000e-07	3.034935e-02	-9.864259e-01
3.800000e-07	-7.348611e-02	-1.014692e+00
3.900000e-07	1.565232e-01	-1.032779e+00
4.000000e-07	-1.510974e-01	-1.079012e+00
4.100000e-07	1.058774e-01	-1.084158e+00
4.200000e-07	-1.063600e-01	-1.132737e+00
4.300000e-07	4.677726e-02	-1.144370e+00
4.400000e-07	-6.051151e-03	-1.179960e+00
4.500000e-07	6.331095e-03	-1.205276e+00
4.600000e-07	6.087655e-02	-1.224361e+00
4.700000e-07	-5.903568e-02	-1.254707e+00
4.800000e-07	4.879056e-02	-1.267579e+00
4.900000e-07	-6.608006e-02	-1.303123e+00
5.000000e-07	4.304743e-02	-1.318960e+00
5.100000e-07	-3.773852e-02	-1.345928e+00
5.200000e-07	3.680075e-02	-1.362068e+00
5.300000e-07	-5.284241e-03	-1.386120e+00
5.400000e-07	2.349106e-02	-1.408578e+00
5.500000e-07	-8.723898e-03	-1.430531e+00
5.600000e-07	-6.071531e-03	-1.456697e+00
5.700000e-07	-6.100703e-03	-1.472654e+00
5.800000e-07	-6.964790e-03	-1.500689e+00
5.900000e-07	1.631830e-02	-1.508244e+00
6.000000e-07	-1.575522e-03	-1.529494e+00
6.100000e-07	1.430321e-02	-1.544025e+00
6.200000e-07	-7.953500e-03	-1.566268e+00
6.300000e-07	1.135764e-02	-1.579775e+00
6.400000e-07	-1.055199e-02	-1.598155e+00
6.500000e-07	4.059969e-03	-1.612546e+00
6.600000e-07	-2.792529e-03	-1.628283e+00
