# 240927_17:21:57.417942
t	CH1	CH2
0.000000e+00	-5.713396e-03	1.987268e-01
1.000000e-08	-5.792464e-03	1.619350e-01
2.000000e-08	-5.593224e-03	1.242436e-01
3.000000e-08	-6.192224e-03	8.660317e-02
4.000000e-08	-5.546658e-03	5.476420e-02
5.000000e-08	-5.559895e-03	2.324514e-02
6.000000e-08	-5.039268e-03	-1.044132e-02
7.000000e-08	-3.465374e-03	-4.101784e-02
8.000000e-08	5.722266e-03	-7.180910e-02
9.000000e-08	2.142907e-03	-1.041283e-01
1.000000e-07	-3.442069e-03	-1.349775e-01
1.100000e-07	9.559000e-05	-1.685384e-01
1.200000e-07	-3.410580e-03	-1.960497e-01
1.300000e-07	-7.092016e-03	-2.293913e-01
1.400000e-07	1.050106e-02	-2.518471e-01
1.500000e-07	7.999815e-02	-2.813333e-01
1.600000e-07	6.161181e-02	-3.399778e-01
1.700000e-07	-1.207099e-01	-3.814185e-01
1.800000e-07	3.708278e-02	-4.119393e-01
1.900000e-07	-6.137779e-02	-4.381123e-01
2.000000e-07	-8.712123e-02	-4.602731e-01
2.100000e-07	-8.626882e-02	-4.728942e-01
2.200000e-07	2.146409e-01	-5.032439e-01
2.300000e-07	-1.582001e-01	-5.623048e-01
2.400000e-07	1.271830e-01	-5.542781e-01
2.500000e-07	1.665148e-03	-6.213807e-01
2.600000e-07	-1.272107e-01	-6.520844e-01
2.700000e-07	1.767019e-01	-6.709727e-01
2.800000e-07	-2.021696e-01	-7.362924e-01
2.900000e-07	1.469007e-01	-7.162784e-01
3.000000e-07	-4.166748e-02	-7.941048e-01
3.100000e-07	-1.948480e-02	-8.025636e-01
3.200000e-07	1.525539e-01	-8.421360e-01
3.300000e-07	-1.838695e-01	-8.916141e-01
3.400000e-07	1.569965e-01	-8.887019e-01
3.500000e-07	-1.660842e-01	-9.497019e-01
3.600000e-07	1.009392e-01	-9.490394e-01
3.700000e-07	-3.568657e-03	-9.942175e-01
3.800000e-07	-4.365874e-02	-1.019450e+00
3.900000e-07	1.404107e-01	-1.035271e+00
4.000000e-07	-1.499138e-01	-1.085776e+00
4.100000e-07	1.119056e-01	-1.088945e+00
4.200000e-07	-1.238014e-01	-1.136150e+00
4.300000e-07	7.120184e-02	-1.144984e+00
4.400000e-07	-3.210538e-02	-1.183742e+00
4.500000e-07	3.258578e-02	-1.213035e+00
4.600000e-07	3.802930e-02	-1.226990e+00
4.700000e-07	-4.534138e-02	-1.260563e+00
4.800000e-07	3.911224e-02	-1.274453e+00
4.900000e-07	-6.594243e-02	-1.313132e+00
