# 240927_17:22:18.029652
t	CH1	CH2
0.000000e+00	-5.559926e-03	1.957297e-01
1.000000e-08	-6.139637e-03	1.550533e-01
2.000000e-08	-5.800183e-03	1.243086e-01
3.000000e-08	-6.269206e-03	8.056103e-02
4.000000e-08	-4.938970e-03	5.568948e-02
5.000000e-08	-5.262145e-03	1.915853e-02
6.000000e-08	-4.761745e-03	-1.338104e-02
7.000000e-08	-3.272166e-03	-4.394950e-02
8.000000e-08	7.174729e-03	-7.473633e-02
9.000000e-08	1.372197e-04	-1.021100e-01
1.000000e-07	-2.833535e-03	-1.367045e-01
1.100000e-07	-3.373247e-04	-1.703206e-01
1.200000e-07	-2.358236e-03	-1.987438e-01
1.300000e-07	-8.291830e-03	-2.314782e-01
1.400000e-07	1.183918e-02	-2.546786e-01
1.500000e-07	8.162702e-02	-2.790571e-01
1.600000e-07	5.848488e-02	-3.389992e-01
1.700000e-07	-1.260721e-01	-3.830597e-01
1.800000e-07	4.585585e-02	-4.156760e-01
1.900000e-07	-6.811777e-02	-4.328966e-01
2.000000e-07	-8.474488e-02	-4.630545e-01
2.100000e-07	-9.286082e-02	-4.705662e-01
2.200000e-07	2.354249e-01	-4.990565e-01
2.300000e-07	-1.988641e-01	-5.572973e-01
2.400000e-07	1.630746e-01	-5.569946e-01
2.500000e-07	-1.636844e-03	-6.219944e-01
2.600000e-07	-1.216132e-01	-6.507710e-01
2.700000e-07	1.845175e-01	-6.683203e-01
2.800000e-07	-2.349220e-01	-7.379869e-01
2.900000e-07	1.746385e-01	-7.119868e-01
3.000000e-07	-5.942549e-02	-7.935702e-01
3.100000e-07	-1.401793e-02	-8.023053e-01
3.200000e-07	1.575446e-01	-8.367208e-01
3.300000e-07	-1.995951e-01	-8.876208e-01
3.400000e-07	1.777239e-01	-8.851527e-01
3.500000e-07	-1.916203e-01	-9.496580e-01
3.600000e-07	1.183284e-01	-9.423158e-01
3.700000e-07	-1.322379e-02	-9.877678e-01
3.800000e-07	-3.885278e-02	-1.012775e+00
3.900000e-07	1.459622e-01	-1.029571e+00
4.000000e-07	-1.632254e-01	-1.077255e+00
4.100000e-07	1.272847e-01	-1.081155e+00
4.200000e-07	-1.378850e-01	-1.134029e+00
4.300000e-07	8.204277e-02	-1.139198e+00
4.400000e-07	-3.920547e-02	-1.180199e+00
4.500000e-07	3.876094e-02	-1.205866e+00
4.600000e-07	3.641884e-02	-1.225303e+00
4.700000e-07	-4.541981e-02	-1.259137e+00
4.800000e-07	4.049491e-02	-1.271568e+00
4.900000e-07	-6.846186e-02	-1.306510e+00
5.000000e-07	5.542790e-02	-1.319299e+00
5.100000e-07	-5.216487e-02	-1.345598e+00
5.200000e-07	5.602083e-02	-1.362410e+00
5.300000e-07	-2.392354e-02	-1.383415e+00
5.400000e-07	4.047979e-02	-1.407714e+00
5.500000e-07	-2.518231e-02	-1.429029e+00
5.600000e-07	3.756987e-03	-1.454979e+00
5.700000e-07	-1.161589e-02	-1.473028e+00
5.800000e-07	-2.317407e-03	-1.491873e+00
5.900000e-07	1.840508e-02	-1.508818e+00
6.000000e-07	-8.176686e-03	-1.530613e+00
6.100000e-07	1.967436e-02	-1.543563e+00
6.200000e-07	-1.599446e-02	-1.567556e+00
6.300000e-07	1.712844e-02	-1.582288e+00
6.400000e-07	-1.594149e-02	-1.599140e+00
6.500000e-07	7.749934e-03	-1.611079e+00
6.600000e-07	-2.229479e-03	-1.627716e+00
6.700000e-07	1.132701e-02	-1.637345e+00
6.800000e-07	3.864871e-03	-1.655984e+00
6.900000e-07	8.867666e-04	-1.669709e+00
7.000000e-07	-2.007068e-03	-1.676335e+00
7.100000e-07	-1.518125e-03	-1.691032e+00
7.200000e-07	2.229991e-03	-1.703293e+00
7.300000e-07	3.162724e-03	-1.713871e+00
7.400000e-07	3.889517e-03	-1.716287e+00
7.500000e-07	7.257265e-03	-1.735969e+00
7.600000e-07	5.464648e-03	-1.733332e+00
7.700000e-07	2.964246e-03	-1.748548e+00
7.800000e-07	-3.356752e-03	-1.746819e+00
7.900000e-07	-2.236342e-03	-1.754084e+00
8.000000e-07	2.282658e-03	-1.762500e+00
8.100000e-07	4.321644e-03	-1.767900e+00
8.200000e-07	4.624853e-03	-1.768614e+00
8.300000e-07	3.473672e-03	-1.777072e+00
8.400000e-07	3.904989e-03	-1.782757e+00
8.500000e-07	3.316066e-03	-1.783603e+00
8.600000e-07	1.701300e-03	-1.785545e+00
8.700000e-07	-4.977753e-05	-1.786906e+00
8.800000e-07	4.214516e-04	-1.788861e+00
8.900000e-07	2.690464e-03	-1.790971e+00
9.000000e-07	3.017943e-03	-1.784909e+00
9.100000e-07	3.321150e-03	-1.785758e+00
9.200000e-07	3.424273e-03	-1.780711e+00
9.300000e-07	2.966881e-03	-1.785848e+00
9.400000e-07	5.090012e-03	-1.780630e+00
9.500000e-07	8.253026e-04	-1.774385e+00
9.600000e-07	2.741578e-03	-1.767224e+00
9.700000e-07	4.207132e-04	-1.764663e+00
9.800000e-07	3.674356e-03	-1.760390e+00
9.900000e-07	2.458260e-03	-1.751024e+00
1.000000e-06	3.095089e-03	-1.744763e+00
1.010000e-06	2.937056e-03	-1.740537e+00
1.020000e-06	3.168383e-03	-1.733966e+00
1.030000e-06	4.075473e-03	-1.721490e+00
1.040000e-06	2.005626e-03	-1.710669e+00
1.050000e-06	2.223672e-03	-1.700555e+00
1.060000e-06	8.039607e-04	-1.695127e+00
1.070000e-06	3.417892e-03	-1.687291e+00
1.080000e-06	1.838182e-03	-1.667959e+00
1.090000e-06	2.541503e-03	-1.654297e+00
1.100000e-06	1.230830e-03	-1.642593e+00
1.110000e-06	2.920879e-03	-1.632966e+00
1.120000e-06	3.311156e-03	-1.617184e+00
1.130000e-06	2.888809e-03	-1.596497e+00
1.140000e-06	1.688412e-03	-1.586553e+00
1.150000e-06	9.640428e-04	-1.569916e+00
1.160000e-06	2.211911e-03	-1.553019e+00
1.170000e-06	9.145946e-04	-1.537127e+00
1.180000e-06	1.483358e-03	-1.519282e+00
1.190000e-06	7.886849e-04	-1.502240e+00
1.200000e-06	2.353627e-03	-1.483595e+00
1.210000e-06	2.281053e-03	-1.466553e+00
1.220000e-06	1.902111e-03	-1.443613e+00
1.230000e-06	1.503244e-03	-1.424661e+00
1.240000e-06	2.173661e-03	-1.402650e+00
1.250000e-06	2.895775e-03	-1.378343e+00
1.260000e-06	-5.087634e-05	-1.359390e+00
1.270000e-06	9.658016e-05	-1.337085e+00
1.280000e-06	-2.281529e-04	-1.317124e+00
1.290000e-06	1.975513e-03	-1.287779e+00
1.300000e-06	1.884808e-03	-1.267558e+00
1.310000e-06	1.556561e-03	-1.240695e+00
1.320000e-06	9.030908e-04	-1.218040e+00
1.330000e-06	1.149036e-03	-1.192030e+00
1.340000e-06	4.431862e-04	-1.166659e+00
1.350000e-06	-1.093642e-03	-1.133340e+00
1.360000e-06	-6.929391e-04	-1.101254e+00
1.370000e-06	-4.532841e-04	-1.079353e+00
1.380000e-06	8.683670e-04	-1.056232e+00
1.390000e-06	1.432266e-03	-1.024496e+00
1.400000e-06	2.960048e-04	-1.001288e+00
1.410000e-06	1.062614e-04	-9.690272e-01
1.420000e-06	3.917888e-04	-9.425659e-01
1.430000e-06	-3.238687e-04	-9.139718e-01
1.440000e-06	-1.257623e-03	-8.845641e-01
1.450000e-06	-1.205358e-03	-8.611958e-01
1.460000e-06	-9.701053e-04	-8.318768e-01
1.470000e-06	-1.774753e-04	-8.023479e-01
1.480000e-06	-8.447970e-04	-7.687638e-01
1.490000e-06	-1.017575e-03	-7.352350e-01
1.500000e-06	-4.420315e-04	-7.023133e-01
1.510000e-06	8.306891e-04	-6.750319e-01
1.520000e-06	-2.129191e-03	-6.465587e-01
1.530000e-06	3.503574e-04	-6.127767e-01
1.540000e-06	-2.425157e-03	-5.833479e-01
1.550000e-06	-3.639865e-04	-5.487715e-01
1.560000e-06	-2.003509e-03	-5.118371e-01
1.570000e-06	-3.869789e-04	-4.821478e-01
1.580000e-06	-2.697237e-03	-4.455584e-01
1.590000e-06	-4.011400e-04	-4.100377e-01
1.600000e-06	-3.030367e-03	-3.905211e-01
1.610000e-06	-1.768232e-03	-3.516738e-01
1.620000e-06	-3.342633e-03	-3.232419e-01
1.630000e-06	-2.500053e-03	-2.823984e-01
1.640000e-06	-1.863196e-03	-2.528897e-01
1.650000e-06	-1.447177e-03	-2.202033e-01
1.660000e-06	-1.139421e-03	-1.874163e-01
1.670000e-06	-2.831094e-03	-1.519874e-01
1.680000e-06	-3.236141e-03	-1.141398e-01
1.690000e-06	-3.917462e-03	-8.411528e-02
1.700000e-06	-2.778195e-03	-4.645155e-02
1.710000e-06	-2.256144e-03	-1.473986e-02
1.720000e-06	-2.055348e-04	1.363646e-02
1.730000e-06	6.067924e-03	5.022592e-02
1.740000e-06	1.291128e-02	7.774188e-02
1.750000e-06	-2.938535e-03	1.104204e-01
1.760000e-06	1.036800e-02	1.378954e-01
1.770000e-06	-4.007924e-03	1.733767e-01
1.780000e-06	2.608589e-03	2.002153e-01
1.790000e-06	-5.599924e-03	2.311684e-01
1.800000e-06	2.537779e-02	2.619449e-01
1.810000e-06	7.294849e-02	3.039499e-01
1.820000e-06	5.353411e-02	3.515266e-01
1.830000e-06	-1.203529e-01	3.705287e-01
1.840000e-06	1.288933e-02	4.001525e-01
1.850000e-06	-3.740336e-02	4.263105e-01
1.860000e-06	-6.090955e-02	4.617873e-01
1.870000e-06	-1.159115e-01	4.740950e-01
1.880000e-06	1.063732e-01	5.230421e-01
1.890000e-06	1.278807e-01	5.630504e-01
1.900000e-06	-1.737544e-01	5.819997e-01
1.910000e-06	2.222990e-01	6.244203e-01
1.920000e-06	-1.471660e-01	6.401026e-01
1.930000e-06	1.758563e-02	6.706210e-01
1.940000e-06	-3.214336e-03	7.159340e-01
1.950000e-06	-8.953277e-02	7.327767e-01
1.960000e-06	1.040204e-01	7.885205e-01
