# 240927_17:22:10.817560
t	CH1	CH2
0.000000e+00	-5.789589e-03	1.960469e-01
1.000000e-08	-5.930788e-03	1.642170e-01
2.000000e-08	-6.005481e-03	1.283258e-01
3.000000e-08	-4.959194e-03	8.737127e-02
4.000000e-08	-4.943185e-03	5.679884e-02
5.000000e-08	-5.651453e-03	2.842263e-02
6.000000e-08	-5.069704e-03	-8.319060e-03
7.000000e-08	-3.333929e-03	-4.004287e-02
8.000000e-08	6.193925e-03	-7.673422e-02
9.000000e-08	1.998666e-03	-1.020454e-01
1.000000e-07	-5.412306e-03	-1.357873e-01
1.100000e-07	1.938382e-03	-1.671586e-01
1.200000e-07	-2.722168e-03	-1.938370e-01
1.300000e-07	-5.998332e-03	-2.285662e-01
1.400000e-07	9.431641e-03	-2.516741e-01
1.500000e-07	7.615312e-02	-2.779504e-01
1.600000e-07	7.755901e-02	-3.367324e-01
1.700000e-07	-1.370031e-01	-3.830153e-01
1.800000e-07	4.745426e-02	-4.165343e-01
1.900000e-07	-6.820035e-02	-4.367898e-01
2.000000e-07	-7.821811e-02	-4.609078e-01
2.100000e-07	-1.123833e-01	-4.702789e-01
2.200000e-07	2.424860e-01	-5.031479e-01
2.300000e-07	-1.835203e-01	-5.649524e-01
2.400000e-07	1.320416e-01	-5.561001e-01
2.500000e-07	4.026308e-02	-6.177281e-01
2.600000e-07	-1.440480e-01	-6.528542e-01
2.700000e-07	1.993723e-01	-6.660063e-01
2.800000e-07	-2.426281e-01	-7.409474e-01
2.900000e-07	1.602026e-01	-7.156522e-01
3.000000e-07	-1.937600e-02	-7.964715e-01
3.100000e-07	-5.102688e-02	-8.042308e-01
3.200000e-07	1.700152e-01	-8.314244e-01
3.300000e-07	-2.136856e-01	-8.873362e-01
3.400000e-07	1.810043e-01	-8.861583e-01
3.500000e-07	-1.817350e-01	-9.503766e-01
3.600000e-07	9.757755e-02	-9.452262e-01
3.700000e-07	1.973653e-02	-9.954715e-01
3.800000e-07	-7.181493e-02	-1.018602e+00
3.900000e-07	1.651998e-01	-1.033122e+00
4.000000e-07	-1.745679e-01	-1.088118e+00
4.100000e-07	1.298013e-01	-1.084318e+00
4.200000e-07	-1.327040e-01	-1.137735e+00
4.300000e-07	7.315610e-02	-1.141173e+00
4.400000e-07	-2.571064e-02	-1.181747e+00
4.500000e-07	2.414145e-02	-1.211434e+00
4.600000e-07	4.865601e-02	-1.227809e+00
4.700000e-07	-5.894874e-02	-1.260850e+00
4.800000e-07	4.896565e-02	-1.276687e+00
4.900000e-07	-7.486429e-02	-1.307223e+00
5.000000e-07	6.006932e-02	-1.323013e+00
5.100000e-07	-5.327383e-02	-1.351271e+00
5.200000e-07	5.602537e-02	-1.368376e+00
5.300000e-07	-2.380647e-02	-1.386123e+00
5.400000e-07	3.736955e-02	-1.412489e+00
5.500000e-07	-2.331251e-02	-1.439692e+00
