# 240927_17:22:08.693679
t	CH1	CH2
0.000000e+00	-6.191203e-03	1.986842e-01
1.000000e-08	-6.074476e-03	1.628500e-01
2.000000e-08	-4.999926e-03	1.262632e-01
3.000000e-08	-5.042988e-03	8.326554e-02
4.000000e-08	-5.568396e-03	5.467135e-02
5.000000e-08	-6.477082e-03	2.104225e-02
6.000000e-08	-4.667060e-03	-9.681446e-03
7.000000e-08	-2.667858e-03	-3.900301e-02
8.000000e-08	5.980477e-03	-7.578473e-02
9.000000e-08	5.485198e-04	-1.022683e-01
1.000000e-07	-2.923599e-03	-1.358575e-01
1.100000e-07	1.156543e-03	-1.713262e-01
1.200000e-07	-2.815998e-03	-1.969121e-01
1.300000e-07	-7.106495e-03	-2.313260e-01
1.400000e-07	1.043075e-02	-2.527442e-01
1.500000e-07	8.217637e-02	-2.832704e-01
1.600000e-07	5.637394e-02	-3.429681e-01
1.700000e-07	-1.167533e-01	-3.842034e-01
1.800000e-07	3.596240e-02	-4.116893e-01
1.900000e-07	-6.151698e-02	-4.429522e-01
2.000000e-07	-8.764534e-02	-4.681626e-01
2.100000e-07	-8.405622e-02	-4.686862e-01
2.200000e-07	2.140111e-01	-5.043984e-01
2.300000e-07	-1.568543e-01	-5.609500e-01
2.400000e-07	1.199075e-01	-5.631225e-01
2.500000e-07	-8.588587e-04	-6.250258e-01
2.600000e-07	-1.158653e-01	-6.542888e-01
2.700000e-07	1.717270e-01	-6.688648e-01
2.800000e-07	-2.069234e-01	-7.394492e-01
2.900000e-07	1.402795e-01	-7.202717e-01
3.000000e-07	-4.501368e-02	-7.965520e-01
3.100000e-07	-1.521445e-02	-8.072141e-01
3.200000e-07	1.483273e-01	-8.390703e-01
3.300000e-07	-1.807057e-01	-8.882734e-01
3.400000e-07	1.543318e-01	-8.903537e-01
3.500000e-07	-1.653649e-01	-9.524442e-01
3.600000e-07	9.787235e-02	-9.534303e-01
3.700000e-07	-7.634663e-03	-9.966066e-01
3.800000e-07	-3.850195e-02	-1.022701e+00
3.900000e-07	1.346899e-01	-1.041785e+00
4.000000e-07	-1.446230e-01	-1.088966e+00
4.100000e-07	1.082614e-01	-1.089493e+00
4.200000e-07	-1.210776e-01	-1.140570e+00
4.300000e-07	7.018032e-02	-1.150185e+00
4.400000e-07	-3.131011e-02	-1.191086e+00
4.500000e-07	3.520115e-02	-1.211288e+00
4.600000e-07	3.348833e-02	-1.234551e+00
4.700000e-07	-4.174067e-02	-1.263725e+00
4.800000e-07	3.333975e-02	-1.279717e+00
4.900000e-07	-6.167667e-02	-1.311391e+00
5.000000e-07	4.825243e-02	-1.330090e+00
5.100000e-07	-4.460591e-02	-1.352348e+00
5.200000e-07	5.087899e-02	-1.374343e+00
5.300000e-07	-2.060016e-02	-1.396243e+00
5.400000e-07	3.498658e-02	-1.418566e+00
5.500000e-07	-2.318985e-02	-1.442566e+00
5.600000e-07	2.851148e-03	-1.459765e+00
5.700000e-07	-1.160332e-02	-1.484661e+00
5.800000e-07	-1.811870e-03	-1.501712e+00
5.900000e-07	1.666820e-02	-1.518461e+00
6.000000e-07	-4.288595e-03	-1.536464e+00
6.100000e-07	1.370417e-02	-1.556406e+00
6.200000e-07	-1.071031e-02	-1.577558e+00
6.300000e-07	1.185259e-02	-1.589145e+00
6.400000e-07	-9.233732e-03	-1.611050e+00
6.500000e-07	4.390042e-03	-1.621512e+00
6.600000e-07	-3.468609e-04	-1.637458e+00
6.700000e-07	8.547651e-03	-1.655098e+00
6.800000e-07	2.612302e-03	-1.662834e+00
6.900000e-07	2.069024e-03	-1.683471e+00
7.000000e-07	-3.423446e-03	-1.690094e+00
7.100000e-07	3.275957e-03	-1.705774e+00
7.200000e-07	2.836757e-03	-1.711230e+00
7.300000e-07	5.538734e-03	-1.720571e+00
7.400000e-07	1.816181e-03	-1.723984e+00
7.500000e-07	3.517253e-03	-1.744674e+00
7.600000e-07	2.931846e-03	-1.752083e+00
7.700000e-07	1.538726e-03	-1.755993e+00
7.800000e-07	-1.573011e-03	-1.763616e+00
7.900000e-07	-4.750011e-04	-1.766832e+00
8.000000e-07	5.012830e-03	-1.776148e+00
8.100000e-07	5.135931e-03	-1.780401e+00
8.200000e-07	3.959709e-03	-1.783619e+00
8.300000e-07	1.396909e-03	-1.791987e+00
8.400000e-07	1.362640e-03	-1.795138e+00
8.500000e-07	2.405065e-03	-1.797361e+00
8.600000e-07	1.582985e-03	-1.802456e+00
8.700000e-07	8.763357e-04	-1.800573e+00
8.800000e-07	2.147355e-03	-1.802208e+00
8.900000e-07	3.548459e-03	-1.803819e+00
9.000000e-07	3.341386e-03	-1.801771e+00
9.100000e-07	2.307894e-03	-1.797263e+00
9.200000e-07	1.903626e-03	-1.800765e+00
9.300000e-07	2.621168e-03	-1.798361e+00
9.400000e-07	4.164252e-03	-1.796255e+00
9.500000e-07	2.395712e-03	-1.791692e+00
9.600000e-07	1.860441e-03	-1.781479e+00
9.700000e-07	1.515731e-03	-1.785613e+00
9.800000e-07	2.518114e-03	-1.773145e+00
9.900000e-07	3.336294e-03	-1.765732e+00
1.000000e-06	1.780721e-03	-1.758198e+00
1.010000e-06	2.500131e-03	-1.751035e+00
1.020000e-06	3.176586e-03	-1.746666e+00
1.030000e-06	3.855876e-03	-1.727493e+00
1.040000e-06	2.634153e-03	-1.719669e+00
1.050000e-06	1.650180e-03	-1.713143e+00
1.060000e-06	1.938013e-03	-1.702619e+00
1.070000e-06	2.239038e-03	-1.693034e+00
1.080000e-06	1.611562e-03	-1.681416e+00
1.090000e-06	1.811839e-03	-1.669784e+00
1.100000e-06	1.818816e-03	-1.654195e+00
1.110000e-06	2.717015e-03	-1.641714e+00
1.120000e-06	3.247761e-03	-1.627737e+00
1.130000e-06	3.227409e-03	-1.609083e+00
1.140000e-06	3.399434e-03	-1.598350e+00
1.150000e-06	2.066485e-03	-1.580353e+00
1.160000e-06	2.024039e-03	-1.560764e+00
1.170000e-06	1.338447e-03	-1.544729e+00
1.180000e-06	6.149491e-04	-1.528777e+00
1.190000e-06	4.440224e-04	-1.513082e+00
1.200000e-06	1.196197e-03	-1.496191e+00
1.210000e-06	2.500701e-03	-1.472298e+00
1.220000e-06	3.437647e-03	-1.451345e+00
1.230000e-06	3.805494e-03	-1.437345e+00
1.240000e-06	2.504474e-03	-1.414140e+00
1.250000e-06	2.325713e-03	-1.390033e+00
1.260000e-06	-1.085780e-04	-1.367932e+00
1.270000e-06	-1.257643e-03	-1.349872e+00
1.280000e-06	-8.956096e-04	-1.319756e+00
1.290000e-06	1.641725e-03	-1.300556e+00
1.300000e-06	2.892963e-03	-1.277293e+00
1.310000e-06	2.357455e-03	-1.248235e+00
1.320000e-06	2.286095e-03	-1.226975e+00
1.330000e-06	1.961606e-03	-1.201759e+00
1.340000e-06	5.588439e-04	-1.177498e+00
1.350000e-06	-7.799976e-04	-1.143716e+00
1.360000e-06	-5.287272e-04	-1.117188e+00
1.370000e-06	-8.711443e-04	-1.083972e+00
1.380000e-06	1.059109e-03	-1.065552e+00
1.390000e-06	9.765322e-04	-1.035588e+00
1.400000e-06	1.393558e-05	-1.011022e+00
1.410000e-06	-5.973356e-04	-9.816892e-01
1.420000e-06	-1.871982e-04	-9.542282e-01
1.430000e-06	5.103541e-05	-9.228566e-01
1.440000e-06	-7.421183e-04	-8.954327e-01
1.450000e-06	-2.009331e-03	-8.659122e-01
1.460000e-06	-6.793116e-04	-8.345438e-01
1.470000e-06	1.007232e-04	-8.082150e-01
1.480000e-06	-1.145541e-03	-7.774881e-01
1.490000e-06	-2.473993e-03	-7.389471e-01
1.500000e-06	-1.758363e-03	-7.134333e-01
1.510000e-06	6.517133e-04	-6.788490e-01
1.520000e-06	-1.268746e-03	-6.503788e-01
1.530000e-06	3.124892e-04	-6.176991e-01
1.540000e-06	-3.159549e-03	-5.901575e-01
1.550000e-06	-7.415635e-04	-5.553733e-01
1.560000e-06	-1.702957e-03	-5.147441e-01
1.570000e-06	-1.788631e-03	-4.890995e-01
1.580000e-06	-3.396596e-03	-4.513259e-01
1.590000e-06	-1.355982e-03	-4.197992e-01
1.600000e-06	-2.262537e-03	-3.904646e-01
1.610000e-06	-1.017524e-03	-3.535360e-01
1.620000e-06	-3.496322e-03	-3.230076e-01
1.630000e-06	-2.510490e-03	-2.892209e-01
1.640000e-06	-2.012955e-03	-2.576293e-01
1.650000e-06	-1.242872e-03	-2.219472e-01
