# 240927_17:22:01.045384
t	CH1	CH2
0.000000e+00	-6.020953e-03	1.937496e-01
1.000000e-08	-6.016150e-03	1.598797e-01
2.000000e-08	-6.079572e-03	1.254854e-01
3.000000e-08	-6.376494e-03	8.738337e-02
4.000000e-08	-5.366521e-03	5.274882e-02
5.000000e-08	-5.171609e-03	2.802760e-02
6.000000e-08	-4.337743e-03	-1.341385e-02
7.000000e-08	-2.093327e-03	-4.114003e-02
8.000000e-08	6.783137e-03	-6.992462e-02
9.000000e-08	7.067465e-04	-1.021407e-01
1.000000e-07	-2.594400e-03	-1.418324e-01
1.100000e-07	8.745531e-04	-1.703084e-01
1.200000e-07	-2.708959e-03	-1.927747e-01
1.300000e-07	-7.057082e-03	-2.264535e-01
1.400000e-07	1.226595e-02	-2.506645e-01
1.500000e-07	8.494728e-02	-2.798426e-01
1.600000e-07	5.163225e-02	-3.410703e-01
1.700000e-07	-1.167943e-01	-3.891902e-01
1.800000e-07	3.822783e-02	-4.118194e-01
1.900000e-07	-6.357590e-02	-4.358848e-01
2.000000e-07	-9.085394e-02	-4.642411e-01
2.100000e-07	-7.526553e-02	-4.676743e-01
2.200000e-07	2.160489e-01	-5.041781e-01
2.300000e-07	-1.679969e-01	-5.601881e-01
2.400000e-07	1.356138e-01	-5.620396e-01
2.500000e-07	-1.507765e-02	-6.230976e-01
2.600000e-07	-1.011214e-01	-6.526941e-01
2.700000e-07	1.605707e-01	-6.705940e-01
2.800000e-07	-2.118810e-01	-7.401819e-01
2.900000e-07	1.572175e-01	-7.159495e-01
3.000000e-07	-5.746357e-02	-7.959419e-01
3.100000e-07	-5.898854e-03	-8.032682e-01
3.200000e-07	1.353758e-01	-8.418551e-01
3.300000e-07	-1.824044e-01	-8.897688e-01
3.400000e-07	1.599302e-01	-8.885533e-01
3.500000e-07	-1.742763e-01	-9.508909e-01
3.600000e-07	1.120647e-01	-9.504284e-01
3.700000e-07	-1.737619e-02	-9.970394e-01
3.800000e-07	-2.936068e-02	-1.015049e+00
3.900000e-07	1.275509e-01	-1.041010e+00
4.000000e-07	-1.454535e-01	-1.086401e+00
4.100000e-07	1.120063e-01	-1.092356e+00
4.200000e-07	-1.276733e-01	-1.139172e+00
4.300000e-07	7.708482e-02	-1.147311e+00
4.400000e-07	-3.771170e-02	-1.185568e+00
4.500000e-07	4.232086e-02	-1.214866e+00
4.600000e-07	2.820157e-02	-1.229596e+00
4.700000e-07	-3.852421e-02	-1.260185e+00
4.800000e-07	3.158930e-02	-1.273814e+00
4.900000e-07	-6.008564e-02	-1.310746e+00
5.000000e-07	4.736283e-02	-1.321448e+00
5.100000e-07	-4.537306e-02	-1.349501e+00
5.200000e-07	5.116476e-02	-1.370756e+00
5.300000e-07	-2.251340e-02	-1.391706e+00
5.400000e-07	3.771487e-02	-1.415912e+00
5.500000e-07	-2.471961e-02	-1.436117e+00
5.600000e-07	5.480972e-03	-1.460130e+00
5.700000e-07	-1.266418e-02	-1.475077e+00
5.800000e-07	-4.601321e-04	-1.496164e+00
5.900000e-07	1.495081e-02	-1.517860e+00
6.000000e-07	-3.449175e-03	-1.531854e+00
6.100000e-07	1.306602e-02	-1.553756e+00
6.200000e-07	-1.051618e-02	-1.569704e+00
6.300000e-07	1.198311e-02	-1.583396e+00
6.400000e-07	-1.029404e-02	-1.604433e+00
6.500000e-07	5.821179e-03	-1.615979e+00
6.600000e-07	7.836284e-04	-1.631914e+00
6.700000e-07	8.477035e-03	-1.646658e+00
6.800000e-07	2.081060e-03	-1.658375e+00
6.900000e-07	1.577498e-03	-1.673914e+00
7.000000e-07	-4.082914e-03	-1.683503e+00
7.100000e-07	2.895369e-03	-1.701335e+00
7.200000e-07	2.191434e-03	-1.702546e+00
7.300000e-07	6.117275e-03	-1.720069e+00
7.400000e-07	3.300014e-03	-1.721548e+00
7.500000e-07	4.537334e-03	-1.741183e+00
7.600000e-07	2.770376e-03	-1.741750e+00
7.700000e-07	1.057463e-03	-1.749703e+00
7.800000e-07	-1.871006e-03	-1.756114e+00
7.900000e-07	-6.371549e-04	-1.760430e+00
8.000000e-07	4.336459e-03	-1.766593e+00
8.100000e-07	4.596281e-03	-1.772864e+00
8.200000e-07	4.436013e-03	-1.778272e+00
8.300000e-07	1.765707e-03	-1.780238e+00
8.400000e-07	1.112659e-03	-1.789709e+00
