# 240927_17:21:59.980574
t	CH1	CH2
0.000000e+00	-6.380960e-03	1.998370e-01
1.000000e-08	-6.460013e-03	1.718925e-01
2.000000e-08	-5.828755e-03	1.341634e-01
3.000000e-08	-4.597676e-03	9.335076e-02
4.000000e-08	-4.608433e-03	5.952935e-02
5.000000e-08	-4.643694e-03	3.104038e-02
6.000000e-08	-5.097140e-03	-5.538703e-03
7.000000e-08	-3.330894e-03	-3.601263e-02
8.000000e-08	1.254573e-03	-6.984972e-02
9.000000e-08	6.698593e-03	-9.626528e-02
1.000000e-07	-9.760030e-03	-1.329703e-01
1.100000e-07	5.821206e-03	-1.633761e-01
1.200000e-07	-5.583513e-03	-1.899020e-01
1.300000e-07	-2.832759e-03	-2.213857e-01
1.400000e-07	2.378628e-03	-2.457892e-01
1.500000e-07	6.291204e-02	-2.770624e-01
1.600000e-07	9.889800e-02	-3.281296e-01
1.700000e-07	-1.277102e-01	-3.760826e-01
1.800000e-07	2.513126e-02	-4.077517e-01
1.900000e-07	-4.635807e-02	-4.339042e-01
2.000000e-07	-7.557607e-02	-4.564246e-01
2.100000e-07	-1.242109e-01	-4.697313e-01
2.200000e-07	2.015746e-01	-4.912353e-01
2.300000e-07	-7.674667e-02	-5.552293e-01
2.400000e-07	2.353720e-02	-5.558529e-01
2.500000e-07	1.069417e-01	-5.990398e-01
2.600000e-07	-1.805668e-01	-6.576492e-01
2.700000e-07	1.942907e-01	-6.576037e-01
2.800000e-07	-1.724040e-01	-7.327744e-01
2.900000e-07	5.298336e-02	-7.198043e-01
3.000000e-07	6.457455e-02	-7.767663e-01
3.100000e-07	-1.155412e-01	-8.072728e-01
3.200000e-07	1.943281e-01	-8.220364e-01
3.300000e-07	-1.797647e-01	-8.875406e-01
3.400000e-07	1.100973e-01	-8.813382e-01
3.500000e-07	-9.052733e-02	-9.363612e-01
3.600000e-07	-6.116293e-03	-9.513830e-01
3.700000e-07	9.752460e-02	-9.757836e-01
3.800000e-07	-1.302703e-01	-1.019575e+00
3.900000e-07	1.823635e-01	-1.023881e+00
4.000000e-07	-1.453920e-01	-1.080308e+00
4.100000e-07	8.050380e-02	-1.082393e+00
4.200000e-07	-6.933641e-02	-1.128934e+00
4.300000e-07	3.928184e-03	-1.144388e+00
4.400000e-07	3.331972e-02	-1.167154e+00
4.500000e-07	-2.765582e-02	-1.206553e+00
4.600000e-07	8.662636e-02	-1.218310e+00
4.700000e-07	-7.568303e-02	-1.254092e+00
4.800000e-07	5.572009e-02	-1.265469e+00
4.900000e-07	-7.025450e-02	-1.298413e+00
5.000000e-07	4.313206e-02	-1.319192e+00
5.100000e-07	-3.322203e-02	-1.340510e+00
5.200000e-07	2.990353e-02	-1.362251e+00
5.300000e-07	6.407266e-04	-1.382363e+00
5.400000e-07	1.394662e-02	-1.404774e+00
5.500000e-07	2.155401e-03	-1.426879e+00
5.600000e-07	-1.961147e-02	-1.451969e+00
5.700000e-07	8.327574e-03	-1.470934e+00
5.800000e-07	-2.005290e-02	-1.485782e+00
5.900000e-07	2.832449e-02	-1.503871e+00
6.000000e-07	-1.167004e-02	-1.521671e+00
6.100000e-07	1.840871e-02	-1.542610e+00
6.200000e-07	-1.247186e-02	-1.561568e+00
6.300000e-07	1.124449e-02	-1.578453e+00
6.400000e-07	-7.616551e-03	-1.593300e+00
6.500000e-07	4.713326e-04	-1.611779e+00
6.600000e-07	1.451374e-03	-1.625619e+00
6.700000e-07	6.813861e-03	-1.643411e+00
6.800000e-07	4.423769e-03	-1.650135e+00
6.900000e-07	9.991612e-04	-1.665476e+00
7.000000e-07	-3.165506e-03	-1.681305e+00
7.100000e-07	2.147600e-03	-1.694079e+00
7.200000e-07	2.573575e-03	-1.698308e+00
7.300000e-07	4.909872e-03	-1.707774e+00
7.400000e-07	2.005589e-03	-1.719250e+00
7.500000e-07	2.933524e-03	-1.733029e+00
7.600000e-07	4.150458e-03	-1.740095e+00
7.700000e-07	9.850975e-04	-1.741213e+00
7.800000e-07	-4.022117e-04	-1.745682e+00
7.900000e-07	-2.861975e-03	-1.752197e+00
8.000000e-07	4.583678e-03	-1.757310e+00
8.100000e-07	4.512425e-03	-1.765621e+00
8.200000e-07	4.405039e-03	-1.768936e+00
8.300000e-07	2.827584e-04	-1.775162e+00
8.400000e-07	1.063617e-03	-1.783418e+00
8.500000e-07	2.280988e-03	-1.781478e+00
8.600000e-07	2.358161e-03	-1.783481e+00
8.700000e-07	1.137596e-03	-1.788891e+00
8.800000e-07	1.460149e-03	-1.785839e+00
8.900000e-07	3.038370e-03	-1.786846e+00
9.000000e-07	3.022820e-03	-1.791836e+00
9.100000e-07	1.486191e-03	-1.784584e+00
9.200000e-07	4.654285e-04	-1.789679e+00
9.300000e-07	1.791934e-03	-1.787521e+00
9.400000e-07	3.165180e-03	-1.784566e+00
9.500000e-07	2.699825e-03	-1.782065e+00
9.600000e-07	8.993113e-04	-1.767832e+00
9.700000e-07	1.853849e-03	-1.773684e+00
9.800000e-07	2.303054e-03	-1.762260e+00
9.900000e-07	3.347305e-03	-1.758147e+00
1.000000e-06	1.077147e-03	-1.746729e+00
1.010000e-06	2.169823e-03	-1.743255e+00
1.020000e-06	3.112131e-03	-1.730782e+00
1.030000e-06	3.054257e-03	-1.724105e+00
1.040000e-06	1.313348e-03	-1.713822e+00
1.050000e-06	1.143441e-03	-1.707298e+00
1.060000e-06	1.780590e-03	-1.695882e+00
1.070000e-06	2.906313e-03	-1.681453e+00
1.080000e-06	2.412450e-03	-1.673623e+00
1.090000e-06	2.211001e-03	-1.659133e+00
