# 240927_17:22:04.617550
t	CH1	CH2
0.000000e+00	-5.641174e-03	1.935888e-01
1.000000e-08	-5.921793e-03	1.538849e-01
2.000000e-08	-5.712050e-03	1.252734e-01
3.000000e-08	-5.369207e-03	8.223841e-02
4.000000e-08	-5.563457e-03	5.253447e-02
5.000000e-08	-5.287421e-03	1.799525e-02
6.000000e-08	-5.051026e-03	-1.273893e-02
7.000000e-08	-2.505909e-03	-4.515213e-02
8.000000e-08	7.631839e-03	-7.994410e-02
9.000000e-08	-3.542442e-03	-1.094629e-01
1.000000e-07	7.832897e-04	-1.430479e-01
1.100000e-07	-1.434126e-03	-1.696137e-01
1.200000e-07	-1.452937e-03	-2.000921e-01
1.300000e-07	-9.986373e-03	-2.337333e-01
1.400000e-07	1.805203e-02	-2.558796e-01
1.500000e-07	9.667266e-02	-2.851079e-01
1.600000e-07	2.327199e-02	-3.499024e-01
1.700000e-07	-1.078375e-01	-3.906155e-01
1.800000e-07	4.229488e-02	-4.157765e-01
1.900000e-07	-7.233263e-02	-4.460999e-01
2.000000e-07	-1.003220e-01	-4.683558e-01
2.100000e-07	-4.594531e-02	-4.698214e-01
2.200000e-07	2.197501e-01	-5.126107e-01
2.300000e-07	-2.063947e-01	-5.643525e-01
2.400000e-07	1.918212e-01	-5.651525e-01
2.500000e-07	-8.152294e-02	-6.366084e-01
2.600000e-07	-6.345113e-02	-6.538316e-01
2.700000e-07	1.510427e-01	-6.858289e-01
2.800000e-07	-2.320799e-01	-7.421850e-01
2.900000e-07	2.076095e-01	-7.202996e-01
3.000000e-07	-1.195930e-01	-8.091365e-01
3.100000e-07	5.569779e-02	-8.013510e-01
3.200000e-07	9.912699e-02	-8.504998e-01
3.300000e-07	-1.771035e-01	-8.904759e-01
3.400000e-07	1.771056e-01	-8.948661e-01
3.500000e-07	-2.100312e-01	-9.597291e-01
3.600000e-07	1.753267e-01	-9.457087e-01
3.700000e-07	-7.794986e-02	-1.007177e+00
3.800000e-07	2.264219e-02	-1.017952e+00
3.900000e-07	9.684707e-02	-1.044392e+00
4.000000e-07	-1.412688e-01	-1.089658e+00
4.100000e-07	1.225047e-01	-1.095809e+00
4.200000e-07	-1.515433e-01	-1.140342e+00
4.300000e-07	1.119401e-01	-1.147714e+00
4.400000e-07	-7.119291e-02	-1.195745e+00
4.500000e-07	7.731642e-02	-1.211864e+00
4.600000e-07	-2.686142e-03	-1.237964e+00
4.700000e-07	-1.957005e-02	-1.267350e+00
4.800000e-07	1.772123e-02	-1.281174e+00
4.900000e-07	-5.442739e-02	-1.315726e+00
5.000000e-07	4.815891e-02	-1.328406e+00
5.100000e-07	-4.919993e-02	-1.355664e+00
5.200000e-07	6.061642e-02	-1.376821e+00
5.300000e-07	-3.049434e-02	-1.397813e+00
5.400000e-07	4.731596e-02	-1.422179e+00
5.500000e-07	-3.816942e-02	-1.439227e+00
5.600000e-07	1.447286e-02	-1.465245e+00
5.700000e-07	-2.123823e-02	-1.481132e+00
5.800000e-07	8.895050e-03	-1.504197e+00
5.900000e-07	9.677608e-03	-1.522377e+00
6.000000e-07	-3.902967e-04	-1.541987e+00
6.100000e-07	1.114262e-02	-1.555771e+00
6.200000e-07	-8.577182e-03	-1.579014e+00
6.300000e-07	1.200786e-02	-1.592913e+00
6.400000e-07	-1.178599e-02	-1.609498e+00
6.500000e-07	5.849435e-03	-1.624339e+00
6.600000e-07	1.356092e-04	-1.637177e+00
6.700000e-07	9.794750e-03	-1.654771e+00
6.800000e-07	1.585931e-03	-1.666400e+00
6.900000e-07	7.226418e-04	-1.684879e+00
7.000000e-07	-2.757601e-03	-1.689854e+00
7.100000e-07	4.099853e-03	-1.704398e+00
7.200000e-07	1.884461e-03	-1.710763e+00
7.300000e-07	4.861347e-03	-1.723987e+00
7.400000e-07	1.602503e-03	-1.731658e+00
7.500000e-07	5.129709e-03	-1.742145e+00
7.600000e-07	1.767876e-03	-1.746665e+00
7.700000e-07	6.456069e-04	-1.756016e+00
7.800000e-07	-2.113350e-03	-1.763182e+00
7.900000e-07	9.159548e-04	-1.766345e+00
8.000000e-07	4.681957e-03	-1.773013e+00
8.100000e-07	4.970260e-03	-1.775074e+00
8.200000e-07	2.732211e-03	-1.783230e+00
8.300000e-07	6.842629e-04	-1.789550e+00
8.400000e-07	1.409170e-03	-1.792806e+00
8.500000e-07	2.285743e-03	-1.794826e+00
8.600000e-07	1.710049e-03	-1.796876e+00
8.700000e-07	1.141306e-03	-1.797224e+00
8.800000e-07	2.189278e-03	-1.803150e+00
8.900000e-07	3.240106e-03	-1.800332e+00
9.000000e-07	2.611598e-03	-1.801381e+00
9.100000e-07	1.729423e-03	-1.795029e+00
9.200000e-07	2.517891e-03	-1.796132e+00
9.300000e-07	2.630553e-03	-1.796914e+00
9.400000e-07	3.536979e-03	-1.791661e+00
9.500000e-07	2.112100e-03	-1.791602e+00
9.600000e-07	1.228585e-03	-1.789445e+00
9.700000e-07	1.912562e-03	-1.777232e+00
9.800000e-07	2.647126e-03	-1.771768e+00
9.900000e-07	3.264374e-03	-1.765400e+00
1.000000e-06	1.116222e-03	-1.756829e+00
1.010000e-06	2.682744e-03	-1.748506e+00
1.020000e-06	3.297619e-03	-1.739985e+00
1.030000e-06	2.969184e-03	-1.729666e+00
1.040000e-06	5.376861e-04	-1.721133e+00
1.050000e-06	7.934187e-04	-1.711511e+00
1.060000e-06	2.287836e-03	-1.701152e+00
1.070000e-06	2.549892e-03	-1.688758e+00
1.080000e-06	2.366108e-03	-1.676979e+00
1.090000e-06	1.990742e-03	-1.665345e+00
1.100000e-06	2.616827e-03	-1.654664e+00
1.110000e-06	2.348843e-03	-1.640147e+00
1.120000e-06	1.576071e-03	-1.619448e+00
1.130000e-06	9.616240e-04	-1.608358e+00
1.140000e-06	1.040918e-03	-1.591774e+00
1.150000e-06	2.435728e-03	-1.576034e+00
1.160000e-06	2.941367e-03	-1.556884e+00
1.170000e-06	1.583915e-03	-1.540395e+00
1.180000e-06	4.251688e-04	-1.527398e+00
1.190000e-06	1.630934e-03	-1.509416e+00
1.200000e-06	1.502073e-03	-1.489717e+00
1.210000e-06	2.200173e-03	-1.469666e+00
1.220000e-06	1.542322e-03	-1.447776e+00
1.230000e-06	1.811961e-03	-1.428621e+00
1.240000e-06	2.289784e-03	-1.402573e+00
1.250000e-06	2.288017e-03	-1.385563e+00
1.260000e-06	7.596166e-04	-1.361561e+00
1.270000e-06	-1.028698e-04	-1.345350e+00
1.280000e-06	1.127944e-03	-1.319041e+00
1.290000e-06	1.271210e-03	-1.295042e+00
1.300000e-06	1.502174e-03	-1.271727e+00
1.310000e-06	1.542570e-03	-1.245521e+00
1.320000e-06	1.571594e-03	-1.225108e+00
1.330000e-06	1.007583e-03	-1.200145e+00
1.340000e-06	4.295942e-04	-1.172577e+00
1.350000e-06	-8.132767e-04	-1.141242e+00
1.360000e-06	3.939015e-04	-1.108632e+00
1.370000e-06	1.012104e-03	-1.080361e+00
1.380000e-06	9.458195e-04	-1.060140e+00
1.390000e-06	1.135604e-03	-1.027679e+00
1.400000e-06	3.011845e-04	-1.000155e+00
1.410000e-06	1.886523e-04	-9.798921e-01
1.420000e-06	-1.281295e-04	-9.457680e-01
1.430000e-06	-1.214577e-03	-9.161421e-01
1.440000e-06	-1.306590e-03	-8.916340e-01
1.450000e-06	-1.514436e-03	-8.651007e-01
1.460000e-06	-7.297529e-04	-8.329339e-01
1.470000e-06	-1.600240e-03	-8.014634e-01
1.480000e-06	-2.203814e-04	-7.696370e-01
1.490000e-06	-1.252493e-03	-7.390498e-01
1.500000e-06	2.037039e-05	-7.095687e-01
1.510000e-06	-5.004930e-04	-6.771520e-01
1.520000e-06	-1.500517e-03	-6.465209e-01
1.530000e-06	-1.169663e-03	-6.127350e-01
1.540000e-06	-2.455223e-03	-5.781610e-01
1.550000e-06	-1.638536e-03	-5.496237e-01
1.560000e-06	-2.280273e-03	-5.147488e-01
1.570000e-06	-6.893418e-04	-4.809527e-01
1.580000e-06	-1.584864e-03	-4.424160e-01
1.590000e-06	6.189352e-04	-4.168025e-01
1.600000e-06	-2.039824e-03	-3.855632e-01
1.610000e-06	-1.415940e-03	-3.535836e-01
1.620000e-06	-4.360655e-03	-3.192104e-01
1.630000e-06	-2.547794e-03	-2.832758e-01
1.640000e-06	-2.853996e-03	-2.485868e-01
1.650000e-06	-1.441419e-03	-2.130054e-01
1.660000e-06	-1.752265e-03	-1.833160e-01
1.670000e-06	-1.358421e-03	-1.567974e-01
1.680000e-06	-2.638269e-03	-1.155550e-01
1.690000e-06	-3.890463e-03	-7.916527e-02
1.700000e-06	-3.463398e-03	-4.422118e-02
1.710000e-06	-3.091439e-03	-1.285722e-02
1.720000e-06	-1.176378e-03	1.987424e-02
1.730000e-06	8.189277e-03	5.532143e-02
1.740000e-06	1.059647e-02	8.008436e-02
1.750000e-06	-1.089571e-03	1.175688e-01
1.760000e-06	8.850066e-03	1.450026e-01
1.770000e-06	-2.817500e-03	1.827769e-01
1.780000e-06	1.508297e-03	2.041029e-01
1.790000e-06	-3.370822e-03	2.314136e-01
1.800000e-06	2.730282e-02	2.682452e-01
1.810000e-06	8.623512e-02	3.092509e-01
1.820000e-06	2.451192e-02	3.556658e-01
1.830000e-06	-1.107314e-01	3.778391e-01
1.840000e-06	1.472612e-02	4.043552e-01
1.850000e-06	-3.978028e-02	4.326640e-01
1.860000e-06	-7.352608e-02	4.621845e-01
1.870000e-06	-1.003672e-01	4.819923e-01
1.880000e-06	1.354635e-01	5.323425e-01
1.890000e-06	8.285883e-02	5.681982e-01
1.900000e-06	-1.424987e-01	5.872951e-01
1.910000e-06	2.166135e-01	6.304663e-01
1.920000e-06	-1.882673e-01	6.432902e-01
1.930000e-06	6.540060e-02	6.840365e-01
1.940000e-06	-4.380434e-02	7.208847e-01
1.950000e-06	-5.852865e-02	7.450824e-01
1.960000e-06	9.628095e-02	7.978687e-01
1.970000e-06	-6.184434e-02	8.149638e-01
1.980000e-06	9.841068e-02	8.566158e-01
1.990000e-06	-7.582602e-02	8.736713e-01
2.000000e-06	1.215013e-02	9.030895e-01
2.010000e-06	-3.606661e-02	9.337766e-01
2.020000e-06	-6.403300e-03	9.619735e-01
2.030000e-06	5.501754e-02	1.003187e+00
2.040000e-06	-6.177380e-02	1.019979e+00
2.050000e-06	6.769311e-02	1.053658e+00
2.060000e-06	-1.992770e-02	1.076811e+00
2.070000e-06	-1.877266e-02	1.101932e+00
2.080000e-06	-2.232894e-02	1.134609e+00
2.090000e-06	-1.078124e-02	1.155764e+00
2.100000e-06	1.859208e-02	1.191455e+00
2.110000e-06	-2.883813e-03	1.211703e+00
2.120000e-06	2.360468e-02	1.239024e+00
2.130000e-06	-2.594809e-02	1.257774e+00
2.140000e-06	-6.758488e-05	1.276877e+00
2.150000e-06	-1.544860e-02	1.300082e+00
2.160000e-06	-1.123227e-02	1.325288e+00
2.170000e-06	-1.004962e-02	1.348648e+00
2.180000e-06	2.557313e-03	1.373746e+00
2.190000e-06	1.339540e-02	1.396658e+00
2.200000e-06	-4.493514e-05	1.421961e+00
2.210000e-06	-1.339276e-02	1.444027e+00
2.220000e-06	-1.406391e-02	1.461817e+00
2.230000e-06	-5.449996e-03	1.479979e+00
2.240000e-06	-4.750142e-03	1.493929e+00
2.250000e-06	-5.758993e-03	1.515774e+00
2.260000e-06	-2.918115e-03	1.534849e+00
2.270000e-06	-2.570872e-03	1.551606e+00
2.280000e-06	-1.021107e-03	1.567542e+00
2.290000e-06	-5.504391e-03	1.584395e+00
2.300000e-06	-1.315776e-02	1.597125e+00
2.310000e-06	-6.609260e-03	1.615959e+00
2.320000e-06	-3.797841e-03	1.631603e+00
2.330000e-06	3.251902e-03	1.646229e+00
2.340000e-06	-1.060316e-02	1.660972e+00
2.350000e-06	-6.310154e-03	1.669648e+00
2.360000e-06	-8.304608e-03	1.681927e+00
2.370000e-06	-2.980308e-03	1.694764e+00
2.380000e-06	-7.420598e-03	1.703290e+00
2.390000e-06	-8.734639e-03	1.713756e+00
2.400000e-06	-2.282252e-03	1.720024e+00
2.410000e-06	-4.738685e-03	1.728453e+00
2.420000e-06	-2.336916e-03	1.737967e+00
2.430000e-06	-1.483185e-02	1.746390e+00
2.440000e-06	-7.812071e-03	1.753499e+00
2.450000e-06	-6.792865e-03	1.753869e+00
2.460000e-06	-3.067699e-03	1.762140e+00
