# 240927_17:21:56.896210
t	CH1	CH2
0.000000e+00	-6.267913e-03	1.945368e-01
1.000000e-08	-5.849274e-03	1.587001e-01
2.000000e-08	-5.864471e-03	1.248730e-01
3.000000e-08	-5.844484e-03	9.206340e-02
4.000000e-08	-4.933161e-03	5.528395e-02
5.000000e-08	-5.197897e-03	2.490288e-02
6.000000e-08	-4.785367e-03	-8.826354e-03
7.000000e-08	-3.307482e-03	-4.035690e-02
8.000000e-08	4.445307e-03	-7.618212e-02
9.000000e-08	2.858140e-03	-1.025658e-01
1.000000e-07	-4.841386e-03	-1.395494e-01
1.100000e-07	1.911800e-03	-1.707688e-01
1.200000e-07	-4.211604e-03	-2.009942e-01
1.300000e-07	-5.840317e-03	-2.278262e-01
1.400000e-07	1.002119e-02	-2.569415e-01
1.500000e-07	7.996301e-02	-2.866653e-01
1.600000e-07	5.823617e-02	-3.395553e-01
1.700000e-07	-1.201973e-01	-3.883695e-01
1.800000e-07	3.565553e-02	-4.187861e-01
1.900000e-07	-6.155570e-02	-4.422470e-01
2.000000e-07	-8.442458e-02	-4.654631e-01
2.100000e-07	-8.937635e-02	-4.778839e-01
2.200000e-07	2.068172e-01	-5.048782e-01
2.300000e-07	-1.360021e-01	-5.660969e-01
2.400000e-07	1.076591e-01	-5.655625e-01
2.500000e-07	2.330297e-02	-6.276147e-01
2.600000e-07	-1.262139e-01	-6.616887e-01
2.700000e-07	1.720380e-01	-6.794544e-01
2.800000e-07	-2.053917e-01	-7.458488e-01
2.900000e-07	1.340146e-01	-7.255675e-01
3.000000e-07	-2.134952e-02	-8.020965e-01
3.100000e-07	-2.769590e-02	-8.112731e-01
3.200000e-07	1.450783e-01	-8.427196e-01
3.300000e-07	-1.773896e-01	-8.922832e-01
3.400000e-07	1.459308e-01	-8.940387e-01
3.500000e-07	-1.556830e-01	-9.540378e-01
3.600000e-07	8.878464e-02	-9.607883e-01
3.700000e-07	4.626904e-03	-1.004351e+00
3.800000e-07	-4.717469e-02	-1.029005e+00
3.900000e-07	1.342143e-01	-1.045419e+00
4.000000e-07	-1.402758e-01	-1.095525e+00
4.100000e-07	1.041117e-01	-1.098901e+00
4.200000e-07	-1.160277e-01	-1.143009e+00
4.300000e-07	6.603680e-02	-1.159686e+00
4.400000e-07	-3.010758e-02	-1.194832e+00
4.500000e-07	3.171557e-02	-1.220694e+00
4.600000e-07	3.458607e-02	-1.239793e+00
4.700000e-07	-4.082765e-02	-1.271262e+00
4.800000e-07	3.624479e-02	-1.289067e+00
4.900000e-07	-6.084853e-02	-1.322640e+00
5.000000e-07	4.727778e-02	-1.337390e+00
5.100000e-07	-4.727097e-02	-1.363846e+00
5.200000e-07	4.776694e-02	-1.380598e+00
5.300000e-07	-2.026829e-02	-1.401836e+00
5.400000e-07	3.541025e-02	-1.427214e+00
5.500000e-07	-2.092111e-02	-1.451217e+00
5.600000e-07	2.405079e-03	-1.472222e+00
5.700000e-07	-8.945302e-03	-1.492177e+00
5.800000e-07	-4.737809e-03	-1.509874e+00
5.900000e-07	1.488743e-02	-1.530009e+00
6.000000e-07	-6.323336e-03	-1.547908e+00
6.100000e-07	1.264993e-02	-1.562603e+00
6.200000e-07	-8.702863e-03	-1.590803e+00
6.300000e-07	1.059579e-02	-1.603638e+00
6.400000e-07	-8.907718e-03	-1.620632e+00
6.500000e-07	2.864086e-03	-1.631116e+00
6.600000e-07	-8.377852e-04	-1.650868e+00
6.700000e-07	7.395427e-03	-1.660641e+00
6.800000e-07	2.503583e-03	-1.679225e+00
6.900000e-07	8.460573e-04	-1.692911e+00
7.000000e-07	-3.820897e-03	-1.702537e+00
7.100000e-07	2.790672e-03	-1.719169e+00
7.200000e-07	1.513231e-03	-1.724595e+00
7.300000e-07	4.424938e-03	-1.732169e+00
7.400000e-07	5.306992e-04	-1.734540e+00
