# 240927_17:22:06.156926
t	CH1	CH2
0.000000e+00	-5.895455e-03	1.970392e-01
1.000000e-08	-6.185240e-03	1.684017e-01
2.000000e-08	-5.173964e-03	1.294107e-01
3.000000e-08	-5.598171e-03	8.656778e-02
4.000000e-08	-5.168196e-03	5.693907e-02
5.000000e-08	-5.268161e-03	2.519975e-02
6.000000e-08	-5.327882e-03	-7.529092e-03
7.000000e-08	-2.956813e-03	-3.595064e-02
8.000000e-08	3.534204e-03	-7.762999e-02
9.000000e-08	5.206557e-03	-9.895868e-02
1.000000e-07	-7.705652e-03	-1.378879e-01
1.100000e-07	3.695321e-03	-1.685637e-01
1.200000e-07	-4.389182e-03	-1.977375e-01
1.300000e-07	-5.785748e-03	-2.303617e-01
1.400000e-07	5.940007e-03	-2.516795e-01
1.500000e-07	6.788359e-02	-2.768481e-01
1.600000e-07	9.873091e-02	-3.377937e-01
1.700000e-07	-1.495745e-01	-3.850513e-01
1.800000e-07	5.300679e-02	-4.137745e-01
1.900000e-07	-6.874879e-02	-4.319358e-01
2.000000e-07	-7.124304e-02	-4.611010e-01
2.100000e-07	-1.410760e-01	-4.727162e-01
2.200000e-07	2.434710e-01	-4.951441e-01
2.300000e-07	-1.914158e-01	-5.639455e-01
2.400000e-07	1.429270e-01	-5.550431e-01
2.500000e-07	8.888581e-02	-6.168921e-01
2.600000e-07	-1.905244e-01	-6.568692e-01
2.700000e-07	2.213614e-01	-6.627132e-01
2.800000e-07	-2.375125e-01	-7.427978e-01
2.900000e-07	1.626790e-01	-7.082175e-01
3.000000e-07	5.077552e-03	-7.935286e-01
3.100000e-07	-8.389804e-02	-8.034476e-01
3.200000e-07	2.058834e-01	-8.287238e-01
3.300000e-07	-2.277216e-01	-8.915138e-01
3.400000e-07	1.912459e-01	-8.777518e-01
3.500000e-07	-1.842648e-01	-9.516199e-01
3.600000e-07	8.466817e-02	-9.417907e-01
3.700000e-07	5.073826e-02	-9.856734e-01
3.800000e-07	-1.027822e-01	-1.018027e+00
3.900000e-07	1.953474e-01	-1.025866e+00
4.000000e-07	-1.924427e-01	-1.088446e+00
4.100000e-07	1.370908e-01	-1.081602e+00
4.200000e-07	-1.319127e-01	-1.134888e+00
4.300000e-07	6.332724e-02	-1.140843e+00
4.400000e-07	-1.291665e-02	-1.183184e+00
4.500000e-07	7.819166e-03	-1.212811e+00
4.600000e-07	6.863242e-02	-1.221597e+00
4.700000e-07	-7.369520e-02	-1.260433e+00
4.800000e-07	6.114747e-02	-1.271960e+00
4.900000e-07	-8.505031e-02	-1.303609e+00
5.000000e-07	6.467577e-02	-1.317401e+00
5.100000e-07	-5.659965e-02	-1.344499e+00
5.200000e-07	5.596608e-02	-1.367805e+00
5.300000e-07	-2.195531e-02	-1.382700e+00
5.400000e-07	3.521892e-02	-1.409960e+00
5.500000e-07	-1.764077e-02	-1.431062e+00
5.600000e-07	-4.635441e-03	-1.456183e+00
5.700000e-07	-3.097905e-03	-1.473168e+00
5.800000e-07	-1.300414e-02	-1.493071e+00
5.900000e-07	2.533371e-02	-1.515160e+00
6.000000e-07	-1.135380e-02	-1.531968e+00
6.100000e-07	1.981389e-02	-1.546802e+00
6.200000e-07	-1.560257e-02	-1.569697e+00
6.300000e-07	1.522200e-02	-1.584584e+00
6.400000e-07	-1.186497e-02	-1.600579e+00
6.500000e-07	4.765481e-03	-1.613268e+00
6.600000e-07	-7.722331e-04	-1.634200e+00
6.700000e-07	8.852975e-03	-1.645584e+00
6.800000e-07	3.172198e-03	-1.659268e+00
6.900000e-07	2.265840e-03	-1.676106e+00
7.000000e-07	-4.223595e-03	-1.683644e+00
7.100000e-07	2.832513e-03	-1.693373e+00
7.200000e-07	1.115486e-03	-1.703679e+00
7.300000e-07	5.819608e-03	-1.715263e+00
7.400000e-07	2.022450e-03	-1.720524e+00
7.500000e-07	3.960891e-03	-1.734268e+00
7.600000e-07	3.768721e-03	-1.740631e+00
7.700000e-07	1.850081e-03	-1.746947e+00
7.800000e-07	-9.377642e-04	-1.756105e+00
7.900000e-07	-1.531636e-03	-1.761568e+00
8.000000e-07	4.826335e-03	-1.766682e+00
8.100000e-07	5.058372e-03	-1.769099e+00
8.200000e-07	3.827842e-03	-1.771310e+00
8.300000e-07	1.178336e-03	-1.776724e+00
8.400000e-07	7.586762e-04	-1.788989e+00
8.500000e-07	2.431036e-03	-1.787844e+00
8.600000e-07	2.507714e-03	-1.790192e+00
8.700000e-07	2.119643e-03	-1.794145e+00
8.800000e-07	2.321024e-03	-1.794303e+00
8.900000e-07	3.878405e-03	-1.796308e+00
9.000000e-07	3.168577e-03	-1.794460e+00
9.100000e-07	1.818216e-03	-1.793159e+00
9.200000e-07	1.488315e-03	-1.789142e+00
9.300000e-07	2.009329e-03	-1.793205e+00
9.400000e-07	3.957692e-03	-1.779831e+00
9.500000e-07	2.398014e-03	-1.782976e+00
9.600000e-07	1.597904e-03	-1.777569e+00
9.700000e-07	2.480989e-03	-1.769002e+00
9.800000e-07	2.961081e-03	-1.765139e+00
9.900000e-07	3.073658e-03	-1.760368e+00
1.000000e-06	1.604390e-03	-1.754950e+00
1.010000e-06	2.595835e-03	-1.745781e+00
1.020000e-06	3.065912e-03	-1.735417e+00
1.030000e-06	3.753621e-03	-1.726844e+00
1.040000e-06	1.995567e-03	-1.718418e+00
1.050000e-06	1.269849e-03	-1.707704e+00
1.060000e-06	1.589286e-03	-1.699470e+00
1.070000e-06	2.520319e-03	-1.688899e+00
1.080000e-06	2.278796e-03	-1.673012e+00
1.090000e-06	2.235749e-03	-1.662726e+00
1.100000e-06	1.895827e-03	-1.645849e+00
1.110000e-06	2.731544e-03	-1.636317e+00
1.120000e-06	1.719947e-03	-1.623375e+00
1.130000e-06	1.169370e-03	-1.606836e+00
1.140000e-06	9.416302e-04	-1.589999e+00
1.150000e-06	9.793045e-04	-1.574257e+00
1.160000e-06	2.730368e-03	-1.553475e+00
1.170000e-06	9.646980e-04	-1.540378e+00
1.180000e-06	1.074053e-03	-1.523733e+00
1.190000e-06	1.669454e-03	-1.505644e+00
1.200000e-06	2.003688e-03	-1.489004e+00
1.210000e-06	1.904275e-03	-1.469751e+00
1.220000e-06	4.631928e-04	-1.449903e+00
1.230000e-06	1.763727e-03	-1.432951e+00
1.240000e-06	1.705786e-03	-1.409840e+00
1.250000e-06	1.886536e-03	-1.385701e+00
1.260000e-06	3.675950e-04	-1.369488e+00
