# 240927_17:22:02.589403
t	CH1	CH2
0.000000e+00	-1.903003e-03	1.927942e-01
1.000000e-08	-8.886252e-03	1.639950e-01
2.000000e-08	-6.010260e-03	1.244607e-01
3.000000e-08	-7.081547e-03	8.531092e-02
4.000000e-08	-7.162671e-03	5.478159e-02
5.000000e-08	-5.348397e-03	2.020600e-02
6.000000e-08	-4.151542e-03	-9.629177e-03
7.000000e-08	5.212383e-04	-4.105014e-02
8.000000e-08	8.252598e-03	-7.658374e-02
9.000000e-08	-6.599118e-04	-1.051578e-01
1.000000e-07	-3.649825e-03	-1.447652e-01
1.100000e-07	-2.154891e-03	-1.725163e-01
1.200000e-07	-3.888839e-03	-1.957416e-01
1.300000e-07	-7.603882e-03	-2.302258e-01
1.400000e-07	1.435203e-02	-2.556838e-01
1.500000e-07	8.823037e-02	-2.819025e-01
1.600000e-07	4.464421e-02	-3.448626e-01
1.700000e-07	-1.075326e-01	-3.821636e-01
1.800000e-07	3.242903e-02	-4.175915e-01
1.900000e-07	-6.503420e-02	-4.407470e-01
2.000000e-07	-9.262711e-02	-4.640030e-01
2.100000e-07	-6.869591e-02	-4.723334e-01
2.200000e-07	2.107598e-01	-5.077605e-01
2.300000e-07	-1.696860e-01	-5.598575e-01
2.400000e-07	1.499675e-01	-5.617852e-01
2.500000e-07	-2.622438e-02	-6.280254e-01
2.600000e-07	-9.780764e-02	-6.525916e-01
2.700000e-07	1.526528e-01	-6.720263e-01
2.800000e-07	-2.043125e-01	-7.378150e-01
2.900000e-07	1.652694e-01	-7.195270e-01
3.000000e-07	-6.969468e-02	-7.976045e-01
3.100000e-07	1.297501e-02	-8.021154e-01
3.200000e-07	1.220147e-01	-8.447527e-01
3.300000e-07	-1.603676e-01	-8.893337e-01
3.400000e-07	1.508887e-01	-8.927186e-01
3.500000e-07	-1.750713e-01	-9.532013e-01
3.600000e-07	1.213725e-01	-9.511713e-01
3.700000e-07	-3.001842e-02	-1.000242e+00
3.800000e-07	-1.577242e-02	-1.018594e+00
3.900000e-07	1.168574e-01	-1.039548e+00
4.000000e-07	-1.344534e-01	-1.082118e+00
4.100000e-07	1.031950e-01	-1.091027e+00
4.200000e-07	-1.208977e-01	-1.137552e+00
4.300000e-07	7.543814e-02	-1.148068e+00
4.400000e-07	-3.955247e-02	-1.189963e+00
4.500000e-07	4.467054e-02	-1.213539e+00
4.600000e-07	2.512153e-02	-1.232124e+00
4.700000e-07	-3.383982e-02	-1.260905e+00
4.800000e-07	2.917595e-02	-1.276594e+00
4.900000e-07	-5.601776e-02	-1.315239e+00
5.000000e-07	4.506742e-02	-1.325770e+00
5.100000e-07	-4.378817e-02	-1.354386e+00
5.200000e-07	4.668065e-02	-1.373229e+00
5.300000e-07	-2.090357e-02	-1.391231e+00
5.400000e-07	3.726297e-02	-1.417639e+00
5.500000e-07	-2.329534e-02	-1.438499e+00
5.600000e-07	7.589435e-03	-1.459652e+00
5.700000e-07	-1.096683e-02	-1.480547e+00
5.800000e-07	2.619229e-05	-1.501635e+00
5.900000e-07	1.312862e-02	-1.521442e+00
6.000000e-07	-5.478681e-03	-1.538239e+00
6.100000e-07	1.112613e-02	-1.553229e+00
6.200000e-07	-8.984065e-03	-1.573394e+00
6.300000e-07	1.186750e-02	-1.585913e+00
6.400000e-07	-7.678787e-03	-1.611908e+00
6.500000e-07	5.532978e-03	-1.621549e+00
6.600000e-07	1.468848e-03	-1.637431e+00
6.700000e-07	6.025810e-03	-1.650973e+00
6.800000e-07	1.009260e-03	-1.664652e+00
6.900000e-07	-1.321553e-03	-1.677449e+00
7.000000e-07	-2.099760e-03	-1.690973e+00
7.100000e-07	2.473612e-03	-1.704750e+00
7.200000e-07	3.685024e-03	-1.710025e+00
7.300000e-07	5.433265e-03	-1.716652e+00
7.400000e-07	2.445163e-03	-1.724965e+00
7.500000e-07	3.487317e-03	-1.743408e+00
7.600000e-07	2.146846e-03	-1.749915e+00
7.700000e-07	1.098382e-03	-1.756229e+00
7.800000e-07	-2.048234e-03	-1.760294e+00
7.900000e-07	7.639204e-04	-1.766770e+00
8.000000e-07	3.141792e-03	-1.769926e+00
8.100000e-07	5.517325e-03	-1.780289e+00
8.200000e-07	3.806555e-03	-1.778805e+00
8.300000e-07	2.057471e-03	-1.786962e+00
8.400000e-07	1.157389e-03	-1.791129e+00
8.500000e-07	2.800230e-03	-1.798031e+00
8.600000e-07	1.814755e-03	-1.797381e+00
8.700000e-07	8.744523e-04	-1.797349e+00
8.800000e-07	2.504949e-03	-1.804294e+00
8.900000e-07	2.968201e-03	-1.800412e+00
9.000000e-07	3.652185e-03	-1.799610e+00
9.100000e-07	1.711025e-03	-1.795344e+00
9.200000e-07	2.574668e-03	-1.799394e+00
9.300000e-07	2.430011e-03	-1.799294e+00
9.400000e-07	4.694628e-03	-1.795031e+00
9.500000e-07	1.932537e-03	-1.790871e+00
9.600000e-07	1.619448e-03	-1.785562e+00
9.700000e-07	1.871471e-03	-1.780482e+00
9.800000e-07	2.105903e-03	-1.767971e+00
9.900000e-07	3.739382e-03	-1.764607e+00
1.000000e-06	1.499260e-03	-1.761339e+00
1.010000e-06	2.984911e-03	-1.748928e+00
1.020000e-06	3.046134e-03	-1.743447e+00
1.030000e-06	3.458155e-03	-1.729071e+00
1.040000e-06	1.775262e-03	-1.721390e+00
1.050000e-06	9.806060e-04	-1.712071e+00
1.060000e-06	1.778651e-03	-1.700755e+00
1.070000e-06	2.748330e-03	-1.690071e+00
1.080000e-06	3.228568e-03	-1.679589e+00
1.090000e-06	2.725661e-03	-1.664957e+00
1.100000e-06	2.372511e-03	-1.655140e+00
1.110000e-06	2.915253e-03	-1.638557e+00
1.120000e-06	3.392768e-03	-1.622857e+00
1.130000e-06	1.832065e-03	-1.609061e+00
1.140000e-06	8.418698e-04	-1.594429e+00
1.150000e-06	2.384244e-03	-1.575394e+00
1.160000e-06	2.653091e-03	-1.560645e+00
