# 240927_17:22:09.197269
t	CH1	CH2
0.000000e+00	-6.709560e-03	1.949342e-01
1.000000e-08	-6.303724e-03	1.561425e-01
2.000000e-08	-5.849996e-03	1.263132e-01
3.000000e-08	-5.552149e-03	9.016327e-02
4.000000e-08	-5.478420e-03	5.073357e-02
5.000000e-08	-5.623854e-03	2.105211e-02
6.000000e-08	-5.633353e-03	-1.248407e-02
7.000000e-08	-3.433393e-03	-4.295015e-02
8.000000e-08	5.399024e-03	-7.378923e-02
9.000000e-08	1.327426e-03	-1.031134e-01
1.000000e-07	-4.446180e-03	-1.387929e-01
1.100000e-07	1.057827e-03	-1.685663e-01
1.200000e-07	-3.340800e-03	-1.958456e-01
1.300000e-07	-6.655325e-03	-2.295663e-01
1.400000e-07	1.112154e-02	-2.526372e-01
1.500000e-07	8.090882e-02	-2.831635e-01
1.600000e-07	5.601870e-02	-3.391484e-01
1.700000e-07	-1.171377e-01	-3.822102e-01
1.800000e-07	3.409812e-02	-4.145845e-01
1.900000e-07	-6.277585e-02	-4.381476e-01
2.000000e-07	-9.088227e-02	-4.624081e-01
2.100000e-07	-8.070282e-02	-4.714343e-01
2.200000e-07	2.062006e-01	-5.032199e-01
2.300000e-07	-1.565427e-01	-5.590475e-01
2.400000e-07	1.289954e-01	-5.611561e-01
2.500000e-07	8.657056e-03	-6.252513e-01
2.600000e-07	-1.178933e-01	-6.537144e-01
2.700000e-07	1.645863e-01	-6.704432e-01
2.800000e-07	-2.009462e-01	-7.389725e-01
2.900000e-07	1.469140e-01	-7.180136e-01
3.000000e-07	-3.805069e-02	-7.918276e-01
3.100000e-07	-2.306072e-02	-8.063607e-01
3.200000e-07	1.414164e-01	-8.349535e-01
3.300000e-07	-1.769353e-01	-8.894137e-01
3.400000e-07	1.463166e-01	-8.865177e-01
3.500000e-07	-1.581682e-01	-9.526222e-01
3.600000e-07	9.839362e-02	-9.496715e-01
3.700000e-07	2.182665e-04	-9.918303e-01
3.800000e-07	-4.542510e-02	-1.020135e+00
3.900000e-07	1.342345e-01	-1.035089e+00
4.000000e-07	-1.428312e-01	-1.083448e+00
4.100000e-07	1.041131e-01	-1.084475e+00
4.200000e-07	-1.123539e-01	-1.137028e+00
4.300000e-07	6.280902e-02	-1.143509e+00
4.400000e-07	-2.306551e-02	-1.178554e+00
4.500000e-07	2.756006e-02	-1.210564e+00
4.600000e-07	3.807442e-02	-1.228728e+00
4.700000e-07	-4.588704e-02	-1.260186e+00
4.800000e-07	3.516699e-02	-1.274986e+00
4.900000e-07	-6.028384e-02	-1.304569e+00
5.000000e-07	4.651262e-02	-1.321504e+00
5.100000e-07	-4.063030e-02	-1.345617e+00
5.200000e-07	4.694395e-02	-1.365717e+00
5.300000e-07	-1.573001e-02	-1.384812e+00
5.400000e-07	3.034933e-02	-1.412928e+00
5.500000e-07	-2.005949e-02	-1.433128e+00
5.600000e-07	-6.574426e-04	-1.456988e+00
5.700000e-07	-7.480167e-03	-1.477233e+00
5.800000e-07	-4.090594e-03	-1.490086e+00
5.900000e-07	1.863341e-02	-1.510923e+00
6.000000e-07	-5.114430e-03	-1.531823e+00
6.100000e-07	1.528521e-02	-1.547820e+00
6.200000e-07	-1.033552e-02	-1.565878e+00
6.300000e-07	1.059263e-02	-1.585457e+00
6.400000e-07	-9.961687e-03	-1.603552e+00
6.500000e-07	4.719502e-03	-1.612076e+00
6.600000e-07	2.826570e-04	-1.628873e+00
6.700000e-07	8.727383e-03	-1.646755e+00
6.800000e-07	2.130615e-03	-1.659142e+00
6.900000e-07	2.203451e-03	-1.675173e+00
7.000000e-07	-2.971172e-03	-1.682505e+00
7.100000e-07	2.763798e-03	-1.696289e+00
7.200000e-07	1.841838e-03	-1.705561e+00
7.300000e-07	4.776937e-03	-1.714029e+00
7.400000e-07	2.190809e-03	-1.720199e+00
7.500000e-07	4.175863e-03	-1.732234e+00
7.600000e-07	3.346592e-03	-1.738604e+00
7.700000e-07	1.176936e-03	-1.745800e+00
7.800000e-07	-1.678651e-03	-1.756181e+00
7.900000e-07	-2.237501e-04	-1.756342e+00
8.000000e-07	4.750642e-03	-1.766807e+00
8.100000e-07	4.956797e-03	-1.772020e+00
8.200000e-07	3.897986e-03	-1.774181e+00
8.300000e-07	2.698454e-04	-1.782599e+00
8.400000e-07	3.681320e-04	-1.786757e+00
8.500000e-07	1.820253e-03	-1.784868e+00
8.600000e-07	2.079149e-03	-1.791123e+00
8.700000e-07	1.343817e-03	-1.793029e+00
8.800000e-07	2.407368e-03	-1.791110e+00
8.900000e-07	3.877423e-03	-1.791191e+00
9.000000e-07	3.567069e-03	-1.795089e+00
9.100000e-07	1.715395e-03	-1.792863e+00
9.200000e-07	1.095181e-03	-1.789038e+00
9.300000e-07	1.831058e-03	-1.787918e+00
9.400000e-07	3.708213e-03	-1.787813e+00
9.500000e-07	1.519786e-03	-1.781585e+00
9.600000e-07	1.293022e-03	-1.780074e+00
9.700000e-07	2.275787e-03	-1.774281e+00
9.800000e-07	2.925906e-03	-1.763657e+00
9.900000e-07	3.366815e-03	-1.755287e+00
1.000000e-06	2.289036e-03	-1.752910e+00
1.010000e-06	1.825007e-03	-1.742552e+00
1.020000e-06	3.358829e-03	-1.733333e+00
1.030000e-06	3.092794e-03	-1.720375e+00
1.040000e-06	1.131708e-03	-1.713983e+00
1.050000e-06	1.482509e-03	-1.704657e+00
1.060000e-06	1.896901e-03	-1.698131e+00
1.070000e-06	2.811952e-03	-1.681652e+00
1.080000e-06	2.980578e-03	-1.675071e+00
1.090000e-06	2.090592e-03	-1.657489e+00
1.100000e-06	2.090941e-03	-1.643710e+00
1.110000e-06	1.935851e-03	-1.635086e+00
1.120000e-06	1.562388e-03	-1.617387e+00
1.130000e-06	1.761371e-03	-1.600454e+00
1.140000e-06	1.569972e-03	-1.590917e+00
1.150000e-06	2.103324e-03	-1.573018e+00
1.160000e-06	2.201202e-03	-1.554038e+00
1.170000e-06	2.166922e-03	-1.537236e+00
1.180000e-06	1.230748e-03	-1.526439e+00
1.190000e-06	1.822201e-03	-1.505654e+00
1.200000e-06	1.859810e-03	-1.481810e+00
1.210000e-06	1.825035e-03	-1.464615e+00
1.220000e-06	1.071882e-03	-1.451567e+00
1.230000e-06	1.990275e-03	-1.426867e+00
1.240000e-06	2.125224e-03	-1.405707e+00
1.250000e-06	2.416286e-03	-1.383502e+00
1.260000e-06	7.945711e-04	-1.360397e+00
1.270000e-06	1.037118e-03	-1.339494e+00
1.280000e-06	1.155220e-03	-1.316988e+00
1.290000e-06	1.682086e-03	-1.292028e+00
1.300000e-06	1.344648e-03	-1.269865e+00
1.310000e-06	9.178728e-04	-1.243412e+00
1.320000e-06	4.143048e-04	-1.221349e+00
1.330000e-06	1.498080e-03	-1.197088e+00
1.340000e-06	1.279422e-04	-1.175875e+00
1.350000e-06	-4.389999e-04	-1.135186e+00
1.360000e-06	7.735637e-04	-1.105859e+00
1.370000e-06	5.644279e-05	-1.082199e+00
1.380000e-06	8.529555e-04	-1.059278e+00
1.390000e-06	2.488266e-04	-1.027779e+00
1.400000e-06	-5.993032e-04	-1.001551e+00
1.410000e-06	-1.129867e-03	-9.760844e-01
1.420000e-06	-3.093599e-04	-9.477114e-01
1.430000e-06	-6.974483e-04	-9.191428e-01
1.440000e-06	-8.371060e-04	-8.927716e-01
1.450000e-06	-1.400467e-03	-8.612956e-01
1.460000e-06	-3.339656e-04	-8.347272e-01
1.470000e-06	-9.496384e-05	-8.094107e-01
1.480000e-06	-7.572771e-04	-7.718744e-01
1.490000e-06	-2.623700e-03	-7.379473e-01
1.500000e-06	-1.887918e-03	-7.086717e-01
1.510000e-06	-8.674144e-04	-6.759424e-01
1.520000e-06	-2.063437e-03	-6.475189e-01
1.530000e-06	5.156245e-04	-6.178849e-01
1.540000e-06	-2.957978e-03	-5.875079e-01
1.550000e-06	-7.370782e-04	-5.547687e-01
1.560000e-06	-2.085148e-03	-5.127372e-01
1.570000e-06	-1.589432e-03	-4.844550e-01
1.580000e-06	-3.069830e-03	-4.485663e-01
1.590000e-06	-1.067799e-03	-4.199899e-01
1.600000e-06	-2.913127e-03	-3.845232e-01
1.610000e-06	-2.550876e-03	-3.566768e-01
1.620000e-06	-3.574816e-03	-3.221504e-01
1.630000e-06	-2.425525e-03	-2.904610e-01
1.640000e-06	-2.100648e-03	-2.558815e-01
1.650000e-06	-8.621436e-04	-2.210974e-01
1.660000e-06	-1.968251e-03	-1.904187e-01
1.670000e-06	-3.163016e-03	-1.577898e-01
1.680000e-06	-3.309105e-03	-1.155893e-01
1.690000e-06	-3.550412e-03	-8.320539e-02
1.700000e-06	-3.966766e-03	-4.831843e-02
1.710000e-06	-2.742708e-03	-1.698732e-02
1.720000e-06	-4.470952e-04	1.853260e-02
1.730000e-06	6.920542e-03	4.932356e-02
1.740000e-06	1.192484e-02	7.694711e-02
1.750000e-06	-2.830976e-03	1.084215e-01
1.760000e-06	9.857908e-03	1.411503e-01
1.770000e-06	-2.054312e-03	1.717896e-01
1.780000e-06	2.215001e-03	2.032035e-01
1.790000e-06	-5.031727e-03	2.258164e-01
1.800000e-06	2.520045e-02	2.580554e-01
1.810000e-06	7.195615e-02	3.042111e-01
1.820000e-06	4.978652e-02	3.527185e-01
1.830000e-06	-1.118755e-01	3.716846e-01
1.840000e-06	5.878158e-03	4.091536e-01
1.850000e-06	-3.463029e-02	4.276717e-01
1.860000e-06	-6.183711e-02	4.590379e-01
1.870000e-06	-1.092204e-01	4.778901e-01
1.880000e-06	9.982284e-02	5.190114e-01
1.890000e-06	1.178804e-01	5.620509e-01
1.900000e-06	-1.485631e-01	5.771140e-01
1.910000e-06	1.901732e-01	6.284588e-01
1.920000e-06	-1.262423e-01	6.398952e-01
1.930000e-06	1.922696e-03	6.705977e-01
1.940000e-06	4.126725e-03	7.158798e-01
1.950000e-06	-8.620177e-02	7.341462e-01
1.960000e-06	9.408108e-02	7.886691e-01
1.970000e-06	-4.844893e-02	8.126669e-01
1.980000e-06	7.212823e-02	8.546142e-01
1.990000e-06	-3.718786e-02	8.735144e-01
2.000000e-06	-2.209574e-02	8.938856e-01
2.010000e-06	-6.547233e-03	9.266218e-01
2.020000e-06	-3.175410e-02	9.507378e-01
2.030000e-06	6.086515e-02	9.958781e-01
2.040000e-06	-5.110377e-02	1.012938e+00
2.050000e-06	4.353126e-02	1.046412e+00
2.060000e-06	6.483106e-03	1.067565e+00
2.070000e-06	-3.784597e-02	1.094738e+00
2.080000e-06	-4.992180e-03	1.124449e+00
2.090000e-06	-2.919982e-02	1.147665e+00
2.100000e-06	2.928115e-02	1.178346e+00
2.110000e-06	-9.755382e-03	1.201504e+00
2.120000e-06	2.682325e-02	1.228885e+00
2.130000e-06	-2.059418e-02	1.253817e+00
2.140000e-06	-7.079824e-03	1.270883e+00
2.150000e-06	-7.306251e-03	1.296031e+00
2.160000e-06	-1.921726e-02	1.316294e+00
2.170000e-06	-3.776916e-03	1.343394e+00
2.180000e-06	-6.870313e-03	1.362503e+00
2.190000e-06	1.956756e-02	1.386617e+00
2.200000e-06	-4.946116e-03	1.409515e+00
2.210000e-06	-7.117009e-03	1.429825e+00
2.220000e-06	-1.843326e-02	1.454873e+00
2.230000e-06	-5.237185e-03	1.472775e+00
2.240000e-06	-4.015546e-03	1.489677e+00
2.250000e-06	-8.321702e-03	1.505810e+00
2.260000e-06	-1.705076e-03	1.522360e+00
2.270000e-06	-5.506612e-03	1.544499e+00
2.280000e-06	3.158233e-03	1.560349e+00
2.290000e-06	-8.223641e-03	1.576091e+00
2.300000e-06	-1.021677e-02	1.593075e+00
2.310000e-06	-1.081768e-02	1.609463e+00
2.320000e-06	-2.434609e-03	1.627396e+00
2.330000e-06	1.916190e-03	1.635136e+00
2.340000e-06	-9.442900e-03	1.651923e+00
2.350000e-06	-5.833144e-03	1.666502e+00
2.360000e-06	-8.840154e-03	1.672031e+00
2.370000e-06	-1.775563e-03	1.684657e+00
2.380000e-06	-8.688371e-03	1.694936e+00
2.390000e-06	-7.546271e-03	1.707657e+00
2.400000e-06	-5.210221e-03	1.710233e+00
2.410000e-06	-2.786379e-03	1.720552e+00
2.420000e-06	-2.292773e-03	1.729968e+00
2.430000e-06	-1.260549e-02	1.740131e+00
2.440000e-06	-8.103438e-03	1.746507e+00
2.450000e-06	-8.193968e-03	1.752818e+00
2.460000e-06	-2.891628e-03	1.755041e+00
2.470000e-06	-7.798311e-03	1.760446e+00
2.480000e-06	-7.776290e-03	1.762602e+00
2.490000e-06	-6.930236e-03	1.766565e+00
2.500000e-06	-6.467900e-03	1.770023e+00
2.510000e-06	-5.780846e-03	1.776971e+00
