# 240927_17:22:05.653155
t	CH1	CH2
0.000000e+00	-5.909103e-03	2.007840e-01
1.000000e-08	-5.704805e-03	1.680347e-01
2.000000e-08	-5.479280e-03	1.282132e-01
3.000000e-08	-5.963423e-03	9.135559e-02
4.000000e-08	-5.363909e-03	5.878133e-02
5.000000e-08	-5.363219e-03	2.399499e-02
6.000000e-08	-4.557628e-03	-1.058185e-02
7.000000e-08	-3.136265e-03	-3.901288e-02
8.000000e-08	4.684080e-03	-7.259986e-02
9.000000e-08	2.131144e-03	-9.917365e-02
1.000000e-07	-4.113042e-03	-1.377576e-01
1.100000e-07	1.906415e-03	-1.712740e-01
1.200000e-07	-3.783632e-03	-1.947502e-01
1.300000e-07	-5.714966e-03	-2.272343e-01
1.400000e-07	8.800131e-03	-2.535897e-01
1.500000e-07	7.567169e-02	-2.769628e-01
1.600000e-07	6.061818e-02	-3.358747e-01
1.700000e-07	-1.034896e-01	-3.810265e-01
1.800000e-07	2.013574e-02	-4.154894e-01
1.900000e-07	-4.897583e-02	-4.387152e-01
2.000000e-07	-8.686081e-02	-4.620209e-01
2.100000e-07	-8.751987e-02	-4.743245e-01
2.200000e-07	1.834194e-01	-5.028815e-01
2.300000e-07	-1.083160e-01	-5.589109e-01
2.400000e-07	8.653955e-02	-5.608629e-01
2.500000e-07	3.571619e-02	-6.178415e-01
2.600000e-07	-1.404886e-01	-6.573846e-01
2.700000e-07	1.512276e-01	-6.742646e-01
2.800000e-07	-1.602502e-01	-7.359555e-01
2.900000e-07	1.035790e-01	-7.243507e-01
3.000000e-07	-8.448984e-03	-7.905728e-01
3.100000e-07	-4.596076e-02	-8.089533e-01
3.200000e-07	1.436678e-01	-8.344762e-01
3.300000e-07	-1.464328e-01	-8.902762e-01
3.400000e-07	1.089178e-01	-8.950371e-01
3.500000e-07	-1.152951e-01	-9.523993e-01
3.600000e-07	5.936332e-02	-9.558142e-01
3.700000e-07	2.476512e-02	-9.934679e-01
3.800000e-07	-5.564340e-02	-1.020545e+00
3.900000e-07	1.269471e-01	-1.037311e+00
4.000000e-07	-1.168532e-01	-1.088924e+00
4.100000e-07	7.381626e-02	-1.092039e+00
4.200000e-07	-8.425386e-02	-1.137751e+00
4.300000e-07	3.654485e-02	-1.156869e+00
4.400000e-07	-6.332981e-03	-1.183689e+00
4.500000e-07	1.638329e-02	-1.216230e+00
4.600000e-07	4.264829e-02	-1.231945e+00
4.700000e-07	-3.990393e-02	-1.268668e+00
4.800000e-07	2.694930e-02	-1.279203e+00
4.900000e-07	-5.100607e-02	-1.312189e+00
5.000000e-07	3.351540e-02	-1.328021e+00
5.100000e-07	-2.999300e-02	-1.349989e+00
5.200000e-07	3.532154e-02	-1.376092e+00
5.300000e-07	-7.106237e-03	-1.393995e+00
5.400000e-07	2.437829e-02	-1.419205e+00
5.500000e-07	-1.281542e-02	-1.441248e+00
5.600000e-07	-4.708818e-03	-1.463663e+00
5.700000e-07	-5.958096e-03	-1.483353e+00
5.800000e-07	-6.082763e-03	-1.501410e+00
5.900000e-07	1.667419e-02	-1.523206e+00
6.000000e-07	-3.075976e-03	-1.539355e+00
6.100000e-07	1.227786e-02	-1.556039e+00
6.200000e-07	-6.051443e-03	-1.573947e+00
6.300000e-07	8.440020e-03	-1.591682e+00
6.400000e-07	-7.299465e-03	-1.611574e+00
6.500000e-07	1.309624e-03	-1.625361e+00
6.600000e-07	2.555339e-03	-1.643993e+00
6.700000e-07	7.059487e-03	-1.651687e+00
6.800000e-07	3.443965e-03	-1.665366e+00
6.900000e-07	1.316807e-03	-1.682112e+00
7.000000e-07	-2.471894e-03	-1.692875e+00
7.100000e-07	2.650250e-03	-1.707461e+00
7.200000e-07	2.309711e-03	-1.713577e+00
7.300000e-07	4.392154e-03	-1.725260e+00
7.400000e-07	2.449006e-03	-1.730479e+00
7.500000e-07	3.217824e-03	-1.745355e+00
7.600000e-07	3.374420e-03	-1.752617e+00
7.700000e-07	1.001614e-03	-1.758940e+00
7.800000e-07	-7.552834e-04	-1.762108e+00
7.900000e-07	-6.327101e-04	-1.771366e+00
8.000000e-07	4.526705e-03	-1.773632e+00
8.100000e-07	5.167426e-03	-1.781988e+00
8.200000e-07	4.556831e-03	-1.786208e+00
8.300000e-07	1.566711e-03	-1.794474e+00
8.400000e-07	1.173523e-03	-1.799782e+00
8.500000e-07	2.620714e-03	-1.796887e+00
8.600000e-07	2.154275e-03	-1.803842e+00
8.700000e-07	2.392853e-03	-1.802893e+00
8.800000e-07	2.420473e-03	-1.806058e+00
8.900000e-07	3.568100e-03	-1.806151e+00
9.000000e-07	3.371529e-03	-1.809203e+00
9.100000e-07	2.364324e-03	-1.803188e+00
9.200000e-07	1.766295e-03	-1.802840e+00
9.300000e-07	2.186576e-03	-1.804092e+00
9.400000e-07	3.153843e-03	-1.796629e+00
9.500000e-07	1.960280e-03	-1.799529e+00
9.600000e-07	1.958072e-03	-1.791374e+00
9.700000e-07	1.619781e-03	-1.780043e+00
9.800000e-07	3.221618e-03	-1.782779e+00
9.900000e-07	3.473161e-03	-1.767363e+00
1.000000e-06	2.087791e-03	-1.758992e+00
1.010000e-06	1.916707e-03	-1.755621e+00
1.020000e-06	3.318244e-03	-1.748350e+00
1.030000e-06	3.072423e-03	-1.736874e+00
1.040000e-06	1.911344e-03	-1.728353e+00
1.050000e-06	1.396984e-03	-1.714079e+00
1.060000e-06	1.785720e-03	-1.709403e+00
1.070000e-06	2.406375e-03	-1.697972e+00
1.080000e-06	3.575915e-03	-1.680242e+00
1.090000e-06	2.714977e-03	-1.674513e+00
1.100000e-06	1.916542e-03	-1.656987e+00
1.110000e-06	2.630872e-03	-1.646350e+00
1.120000e-06	2.398940e-03	-1.627499e+00
1.130000e-06	1.387404e-03	-1.616721e+00
