# 240927_17:22:11.849125
t	CH1	CH2
0.000000e+00	-4.679474e-03	1.998401e-01
1.000000e-08	-5.354827e-03	1.621605e-01
2.000000e-08	-5.585014e-03	1.275708e-01
3.000000e-08	-6.752398e-03	9.236842e-02
4.000000e-08	-6.487358e-03	5.764200e-02
5.000000e-08	-6.264129e-03	3.097106e-02
6.000000e-08	-4.792674e-03	-9.370797e-03
7.000000e-08	-2.288335e-03	-3.385011e-02
8.000000e-08	5.205485e-03	-7.234183e-02
9.000000e-08	7.169997e-03	-9.810511e-02
1.000000e-07	-5.638531e-03	-1.316895e-01
1.100000e-07	2.339846e-03	-1.656179e-01
1.200000e-07	-6.351806e-03	-1.927346e-01
1.300000e-07	-6.949996e-03	-2.245214e-01
1.400000e-07	5.888580e-03	-2.477292e-01
1.500000e-07	7.189039e-02	-2.751949e-01
1.600000e-07	8.931890e-02	-3.327418e-01
1.700000e-07	-1.360125e-01	-3.750075e-01
1.800000e-07	4.578864e-02	-4.097413e-01
1.900000e-07	-6.397050e-02	-4.348920e-01
2.000000e-07	-7.759055e-02	-4.570023e-01
2.100000e-07	-1.187660e-01	-4.724257e-01
2.200000e-07	2.215262e-01	-4.950079e-01
2.300000e-07	-1.595188e-01	-5.570624e-01
2.400000e-07	1.169351e-01	-5.550402e-01
2.500000e-07	7.765066e-02	-6.122443e-01
2.600000e-07	-1.648901e-01	-6.498321e-01
2.700000e-07	1.992984e-01	-6.624650e-01
2.800000e-07	-2.244166e-01	-7.371024e-01
2.900000e-07	1.440705e-01	-7.130391e-01
3.000000e-07	1.194156e-02	-7.888411e-01
3.100000e-07	-8.249757e-02	-8.012605e-01
3.200000e-07	1.806000e-01	-8.269785e-01
3.300000e-07	-2.027542e-01	-8.834683e-01
3.400000e-07	1.603125e-01	-8.771654e-01
3.500000e-07	-1.590643e-01	-9.465759e-01
3.600000e-07	7.018895e-02	-9.455130e-01
3.700000e-07	5.149934e-02	-9.888387e-01
3.800000e-07	-9.846454e-02	-1.017846e+00
3.900000e-07	1.762780e-01	-1.024783e+00
4.000000e-07	-1.727214e-01	-1.082170e+00
4.100000e-07	1.208245e-01	-1.080461e+00
4.200000e-07	-1.110568e-01	-1.130194e+00
4.300000e-07	5.209289e-02	-1.137503e+00
4.400000e-07	-5.549277e-03	-1.177304e+00
4.500000e-07	3.330353e-03	-1.206729e+00
4.600000e-07	6.376164e-02	-1.221620e+00
4.700000e-07	-6.871738e-02	-1.256152e+00
4.800000e-07	5.440742e-02	-1.264942e+00
4.900000e-07	-7.658716e-02	-1.304718e+00
5.000000e-07	5.948018e-02	-1.319307e+00
5.100000e-07	-4.806319e-02	-1.341528e+00
5.200000e-07	4.902506e-02	-1.363471e+00
5.300000e-07	-1.715452e-02	-1.383615e+00
5.400000e-07	2.840342e-02	-1.408981e+00
5.500000e-07	-1.488328e-02	-1.427949e+00
5.600000e-07	-6.945142e-03	-1.451145e+00
5.700000e-07	-1.169469e-03	-1.467844e+00
5.800000e-07	-1.180401e-02	-1.489941e+00
5.900000e-07	2.589795e-02	-1.505844e+00
6.000000e-07	-1.081478e-02	-1.524739e+00
6.100000e-07	1.868883e-02	-1.544526e+00
6.200000e-07	-1.565318e-02	-1.560678e+00
6.300000e-07	1.399331e-02	-1.578618e+00
6.400000e-07	-1.043078e-02	-1.595510e+00
6.500000e-07	5.347730e-03	-1.610095e+00
6.600000e-07	-3.759543e-04	-1.622781e+00
6.700000e-07	9.533929e-03	-1.639613e+00
6.800000e-07	2.134252e-03	-1.654247e+00
6.900000e-07	2.489186e-03	-1.668999e+00
7.000000e-07	-4.284014e-03	-1.674558e+00
7.100000e-07	3.384944e-03	-1.689207e+00
7.200000e-07	2.825431e-03	-1.700410e+00
7.300000e-07	6.679350e-03	-1.706997e+00
7.400000e-07	2.461568e-03	-1.717363e+00
7.500000e-07	2.703258e-03	-1.732049e+00
7.600000e-07	3.085943e-03	-1.736405e+00
7.700000e-07	2.633198e-04	-1.739671e+00
7.800000e-07	-1.158236e-04	-1.748944e+00
7.900000e-07	-1.448353e-03	-1.747204e+00
8.000000e-07	5.764309e-03	-1.760373e+00
8.100000e-07	6.231047e-03	-1.761926e+00
8.200000e-07	4.161256e-03	-1.767095e+00
8.300000e-07	1.034375e-03	-1.774207e+00
8.400000e-07	1.075668e-03	-1.781720e+00
8.500000e-07	1.476931e-03	-1.780623e+00
8.600000e-07	2.776066e-03	-1.783830e+00
8.700000e-07	1.880501e-03	-1.786986e+00
8.800000e-07	2.738498e-03	-1.785091e+00
8.900000e-07	4.240204e-03	-1.789207e+00
9.000000e-07	3.044229e-03	-1.785041e+00
9.100000e-07	1.361288e-03	-1.785039e+00
9.200000e-07	7.059485e-04	-1.784839e+00
9.300000e-07	1.979120e-03	-1.786180e+00
9.400000e-07	4.790008e-03	-1.780678e+00
9.500000e-07	2.925292e-03	-1.774461e+00
9.600000e-07	1.918682e-03	-1.770251e+00
9.700000e-07	1.740023e-03	-1.766841e+00
9.800000e-07	3.291662e-03	-1.757623e+00
9.900000e-07	3.263777e-03	-1.755057e+00
1.000000e-06	1.082286e-03	-1.746726e+00
1.010000e-06	1.706786e-03	-1.741512e+00
1.020000e-06	3.265667e-03	-1.730997e+00
1.030000e-06	4.308473e-03	-1.721570e+00
1.040000e-06	2.440475e-03	-1.711106e+00
1.050000e-06	1.287686e-03	-1.701523e+00
1.060000e-06	1.306801e-03	-1.694252e+00
1.070000e-06	2.405396e-03	-1.681525e+00
1.080000e-06	3.231933e-03	-1.673031e+00
1.090000e-06	2.119126e-03	-1.658257e+00
1.100000e-06	1.999568e-03	-1.641476e+00
1.110000e-06	2.308850e-03	-1.629151e+00
1.120000e-06	2.457329e-03	-1.615164e+00
1.130000e-06	1.697887e-03	-1.602413e+00
1.140000e-06	7.898393e-04	-1.585635e+00
1.150000e-06	1.311211e-03	-1.571796e+00
1.160000e-06	2.123073e-03	-1.552152e+00
1.170000e-06	2.215766e-03	-1.533057e+00
1.180000e-06	1.972712e-03	-1.518162e+00
1.190000e-06	6.559456e-04	-1.500275e+00
1.200000e-06	1.770697e-03	-1.485523e+00
1.210000e-06	2.654554e-03	-1.463823e+00
1.220000e-06	1.113614e-03	-1.447636e+00
1.230000e-06	1.656375e-03	-1.424486e+00
1.240000e-06	1.685285e-03	-1.402520e+00
1.250000e-06	2.138516e-03	-1.382418e+00
1.260000e-06	9.716053e-04	-1.359268e+00
1.270000e-06	5.768210e-04	-1.340050e+00
1.280000e-06	5.360641e-04	-1.314147e+00
1.290000e-06	1.120825e-03	-1.291592e+00
1.300000e-06	1.804751e-03	-1.270584e+00
1.310000e-06	1.362373e-03	-1.241373e+00
1.320000e-06	8.693914e-04	-1.220158e+00
1.330000e-06	6.576742e-04	-1.197000e+00
1.340000e-06	1.396657e-03	-1.170583e+00
