# 240927_17:22:11.340785
t	CH1	CH2
0.000000e+00	-5.589480e-03	1.968023e-01
1.000000e-08	-5.096540e-03	1.632108e-01
2.000000e-08	-5.700274e-03	1.314163e-01
3.000000e-08	-5.047960e-03	8.736856e-02
4.000000e-08	-5.747159e-03	5.283994e-02
5.000000e-08	-5.282573e-03	1.942113e-02
6.000000e-08	-5.853485e-03	-7.415953e-03
7.000000e-08	-3.766697e-03	-3.700214e-02
8.000000e-08	6.109697e-03	-6.683671e-02
9.000000e-08	1.399933e-03	-1.021023e-01
1.000000e-07	-2.770616e-03	-1.337894e-01
1.100000e-07	7.969191e-04	-1.723579e-01
1.200000e-07	-3.036108e-03	-1.946918e-01
1.300000e-07	-6.999917e-03	-2.304283e-01
1.400000e-07	1.177158e-02	-2.545837e-01
1.500000e-07	8.180766e-02	-2.838975e-01
1.600000e-07	5.637795e-02	-3.348366e-01
1.700000e-07	-1.222502e-01	-3.801507e-01
1.800000e-07	3.977271e-02	-4.148267e-01
1.900000e-07	-6.541002e-02	-4.378395e-01
2.000000e-07	-8.781091e-02	-4.600454e-01
2.100000e-07	-8.331917e-02	-4.685139e-01
2.200000e-07	2.145243e-01	-5.001574e-01
2.300000e-07	-1.723760e-01	-5.612476e-01
2.400000e-07	1.307021e-01	-5.608050e-01
2.500000e-07	2.501315e-02	-6.248864e-01
2.600000e-07	-1.178024e-01	-6.566427e-01
2.700000e-07	1.699686e-01	-6.693003e-01
2.800000e-07	-2.203314e-01	-7.420474e-01
2.900000e-07	1.574101e-01	-7.207826e-01
3.000000e-07	-3.516880e-02	-7.968235e-01
3.100000e-07	-2.395135e-02	-8.052115e-01
3.200000e-07	1.420008e-01	-8.395712e-01
3.300000e-07	-1.810843e-01	-8.893668e-01
3.400000e-07	1.582502e-01	-8.833079e-01
3.500000e-07	-1.752868e-01	-9.515188e-01
3.600000e-07	1.037789e-01	-9.502613e-01
3.700000e-07	-2.013174e-03	-9.967736e-01
3.800000e-07	-4.329075e-02	-1.016930e+00
3.900000e-07	1.375600e-01	-1.035656e+00
4.000000e-07	-1.504284e-01	-1.083406e+00
4.100000e-07	1.124901e-01	-1.089216e+00
4.200000e-07	-1.231352e-01	-1.143887e+00
4.300000e-07	7.185781e-02	-1.150059e+00
4.400000e-07	-3.098553e-02	-1.186087e+00
4.500000e-07	3.460707e-02	-1.214572e+00
4.600000e-07	3.523280e-02	-1.232390e+00
4.700000e-07	-4.434744e-02	-1.263042e+00
4.800000e-07	3.614828e-02	-1.278834e+00
4.900000e-07	-6.374322e-02	-1.314361e+00
5.000000e-07	5.160347e-02	-1.326151e+00
5.100000e-07	-4.526369e-02	-1.350564e+00
5.200000e-07	5.050127e-02	-1.369419e+00
5.300000e-07	-1.909032e-02	-1.392306e+00
5.400000e-07	3.206848e-02	-1.419624e+00
5.500000e-07	-2.166563e-02	-1.438985e+00
5.600000e-07	-9.028289e-04	-1.462893e+00
5.700000e-07	-7.389373e-03	-1.476877e+00
5.800000e-07	-4.080238e-03	-1.498830e+00
5.900000e-07	1.995906e-02	-1.516874e+00
6.000000e-07	-4.295620e-03	-1.534775e+00
6.100000e-07	1.377655e-02	-1.550522e+00
6.200000e-07	-1.106350e-02	-1.573564e+00
6.300000e-07	7.866129e-03	-1.592364e+00
