# 240927_17:21:55.853366
t	CH1	CH2
0.000000e+00	-5.165145e-03	1.947341e-01
1.000000e-08	-5.709439e-03	1.600374e-01
2.000000e-08	-5.788497e-03	1.291980e-01
3.000000e-08	-5.793434e-03	8.536044e-02
4.000000e-08	-5.264378e-03	5.358159e-02
5.000000e-08	-5.158896e-03	2.115251e-02
6.000000e-08	-4.146863e-03	-1.054183e-02
7.000000e-08	-2.992668e-03	-4.276064e-02
8.000000e-08	6.122873e-03	-7.284946e-02
9.000000e-08	-7.438943e-04	-1.063209e-01
1.000000e-07	-2.554192e-03	-1.397610e-01
1.100000e-07	-1.280157e-03	-1.675363e-01
1.200000e-07	-4.641571e-03	-1.976998e-01
1.300000e-07	-8.126774e-03	-2.304870e-01
1.400000e-07	1.247482e-02	-2.565921e-01
1.500000e-07	8.320308e-02	-2.861285e-01
1.600000e-07	3.646730e-02	-3.421284e-01
1.700000e-07	-1.009097e-01	-3.878211e-01
1.800000e-07	2.821113e-02	-4.144472e-01
1.900000e-07	-6.228022e-02	-4.388099e-01
2.000000e-07	-8.983160e-02	-4.652259e-01
2.100000e-07	-6.054005e-02	-4.735819e-01
2.200000e-07	1.988905e-01	-5.112942e-01
2.300000e-07	-1.788389e-01	-5.587706e-01
2.400000e-07	1.536276e-01	-5.650157e-01
2.500000e-07	-1.681160e-02	-6.258861e-01
2.600000e-07	-8.954442e-02	-6.554943e-01
2.700000e-07	1.412194e-01	-6.817703e-01
2.800000e-07	-2.066881e-01	-7.395073e-01
2.900000e-07	1.618515e-01	-7.270261e-01
3.000000e-07	-7.180774e-02	-7.986123e-01
3.100000e-07	1.164009e-02	-8.092606e-01
3.200000e-07	1.153365e-01	-8.478317e-01
3.300000e-07	-1.558562e-01	-8.932837e-01
3.400000e-07	1.403084e-01	-8.955049e-01
3.500000e-07	-1.792112e-01	-9.551496e-01
3.600000e-07	1.198555e-01	-9.553471e-01
3.700000e-07	-4.123818e-02	-1.000375e+00
3.800000e-07	-9.875766e-03	-1.021858e+00
3.900000e-07	1.037191e-01	-1.047581e+00
4.000000e-07	-1.243177e-01	-1.090071e+00
4.100000e-07	9.468234e-02	-1.100342e+00
4.200000e-07	-1.210599e-01	-1.143575e+00
4.300000e-07	7.471872e-02	-1.154439e+00
4.400000e-07	-4.903286e-02	-1.192992e+00
4.500000e-07	4.622563e-02	-1.217505e+00
4.600000e-07	1.042845e-02	-1.237053e+00
4.700000e-07	-2.705849e-02	-1.264824e+00
4.800000e-07	1.791590e-02	-1.286625e+00
4.900000e-07	-5.341074e-02	-1.316094e+00
5.000000e-07	3.511150e-02	-1.336040e+00
5.100000e-07	-4.438557e-02	-1.358442e+00
5.200000e-07	4.277600e-02	-1.379300e+00
5.300000e-07	-2.331503e-02	-1.394358e+00
5.400000e-07	3.209857e-02	-1.425423e+00
5.500000e-07	-2.844314e-02	-1.446780e+00
5.600000e-07	4.031429e-03	-1.468826e+00
5.700000e-07	-1.812045e-02	-1.490634e+00
5.800000e-07	-3.123435e-03	-1.509716e+00
5.900000e-07	4.973114e-03	-1.523561e+00
6.000000e-07	-5.334197e-03	-1.543415e+00
6.100000e-07	5.973392e-03	-1.561307e+00
6.200000e-07	-1.114522e-02	-1.581365e+00
6.300000e-07	6.316967e-03	-1.595049e+00
6.400000e-07	-1.308728e-02	-1.612942e+00
6.500000e-07	-3.655677e-04	-1.626375e+00
