# 240927_17:22:09.711864
t	CH1	CH2
0.000000e+00	-5.835478e-03	1.987467e-01
1.000000e-08	-6.315186e-03	1.668071e-01
2.000000e-08	-6.192500e-03	1.303157e-01
3.000000e-08	-5.677608e-03	8.850816e-02
4.000000e-08	-5.273921e-03	5.953668e-02
5.000000e-08	-4.581193e-03	2.905260e-02
6.000000e-08	-5.881668e-03	-7.624203e-03
7.000000e-08	-3.571670e-03	-3.714751e-02
8.000000e-08	3.569951e-03	-7.368946e-02
9.000000e-08	5.466372e-03	-9.815567e-02
1.000000e-07	-6.922309e-03	-1.349396e-01
1.100000e-07	3.352891e-03	-1.634283e-01
1.200000e-07	-4.867040e-03	-1.947923e-01
1.300000e-07	-5.332766e-03	-2.264783e-01
1.400000e-07	4.656077e-03	-2.496319e-01
1.500000e-07	6.524544e-02	-2.801582e-01
1.600000e-07	9.360094e-02	-3.329574e-01
1.700000e-07	-1.352569e-01	-3.861105e-01
1.800000e-07	3.970491e-02	-4.137292e-01
1.900000e-07	-5.813879e-02	-4.359074e-01
2.000000e-07	-7.324412e-02	-4.631204e-01
2.100000e-07	-1.293351e-01	-4.715717e-01
2.200000e-07	2.184100e-01	-4.991610e-01
2.300000e-07	-1.301271e-01	-5.609524e-01
2.400000e-07	8.464977e-02	-5.600578e-01
2.500000e-07	8.723285e-02	-6.112626e-01
2.600000e-07	-1.831947e-01	-6.616857e-01
2.700000e-07	1.989293e-01	-6.625221e-01
2.800000e-07	-1.972473e-01	-7.389486e-01
2.900000e-07	1.150457e-01	-7.209007e-01
3.000000e-07	2.359747e-02	-7.885914e-01
3.100000e-07	-8.875304e-02	-8.123180e-01
3.200000e-07	1.940708e-01	-8.297477e-01
3.300000e-07	-1.962468e-01	-8.944707e-01
3.400000e-07	1.517158e-01	-8.833259e-01
3.500000e-07	-1.420084e-01	-9.506311e-01
3.600000e-07	5.101968e-02	-9.504835e-01
3.700000e-07	6.061091e-02	-9.885915e-01
3.800000e-07	-1.019713e-01	-1.021007e+00
3.900000e-07	1.819117e-01	-1.028754e+00
4.000000e-07	-1.651416e-01	-1.087172e+00
4.100000e-07	1.105057e-01	-1.087224e+00
4.200000e-07	-1.076177e-01	-1.133851e+00
4.300000e-07	4.444045e-02	-1.149175e+00
4.400000e-07	-2.532751e-04	-1.178928e+00
4.500000e-07	5.780030e-04	-1.213528e+00
4.600000e-07	6.840372e-02	-1.223436e+00
4.700000e-07	-6.749436e-02	-1.260009e+00
4.800000e-07	5.425835e-02	-1.274749e+00
4.900000e-07	-7.571420e-02	-1.309228e+00
5.000000e-07	5.572563e-02	-1.325075e+00
5.100000e-07	-4.753152e-02	-1.348281e+00
5.200000e-07	4.814720e-02	-1.370286e+00
5.300000e-07	-1.458650e-02	-1.389241e+00
5.400000e-07	2.981747e-02	-1.415646e+00
5.500000e-07	-1.300298e-02	-1.436656e+00
5.600000e-07	-6.632872e-03	-1.462849e+00
5.700000e-07	-9.740085e-04	-1.478862e+00
5.800000e-07	-1.190453e-02	-1.501504e+00
5.900000e-07	2.443167e-02	-1.515546e+00
6.000000e-07	-8.955722e-03	-1.538591e+00
6.100000e-07	1.836426e-02	-1.552391e+00
6.200000e-07	-1.401678e-02	-1.572294e+00
6.300000e-07	1.302963e-02	-1.591273e+00
6.400000e-07	-1.049808e-02	-1.608178e+00
6.500000e-07	2.835975e-03	-1.618604e+00
6.600000e-07	1.314133e-03	-1.635444e+00
6.700000e-07	6.536369e-03	-1.647338e+00
6.800000e-07	8.306531e-03	-1.662957e+00
6.900000e-07	-2.898274e-04	-1.677759e+00
7.000000e-07	1.751441e-03	-1.690125e+00
7.100000e-07	1.038190e-03	-1.702814e+00
7.200000e-07	2.992092e-03	-1.709278e+00
7.300000e-07	-6.115318e-05	-1.723701e+00
7.400000e-07	8.095405e-04	-1.725010e+00
7.500000e-07	3.308793e-03	-1.739612e+00
7.600000e-07	4.867330e-03	-1.749930e+00
7.700000e-07	7.158847e-03	-1.755290e+00
7.800000e-07	2.160675e-04	-1.757809e+00
7.900000e-07	1.588813e-03	-1.765817e+00
8.000000e-07	-6.624680e-04	-1.776340e+00
8.100000e-07	3.447840e-03	-1.772601e+00
8.200000e-07	-1.105101e-03	-1.782709e+00
8.300000e-07	2.013492e-03	-1.791130e+00
8.400000e-07	2.818407e-03	-1.797338e+00
8.500000e-07	4.891013e-03	-1.793243e+00
8.600000e-07	4.503958e-03	-1.797556e+00
8.700000e-07	2.167191e-03	-1.800651e+00
8.800000e-07	1.620368e-03	-1.801555e+00
8.900000e-07	5.938713e-04	-1.801559e+00
9.000000e-07	2.678354e-03	-1.804754e+00
9.100000e-07	8.576973e-05	-1.797643e+00
9.200000e-07	3.754759e-03	-1.802452e+00
9.300000e-07	3.191553e-03	-1.798396e+00
9.400000e-07	5.285411e-03	-1.792391e+00
9.500000e-07	2.675989e-03	-1.791079e+00
9.600000e-07	1.064651e-03	-1.787004e+00
9.700000e-07	1.613789e-03	-1.780714e+00
9.800000e-07	1.946295e-03	-1.775183e+00
9.900000e-07	4.368341e-03	-1.767764e+00
1.000000e-06	1.814452e-03	-1.759645e+00
1.010000e-06	3.791250e-03	-1.754128e+00
1.020000e-06	2.767942e-03	-1.743667e+00
1.030000e-06	3.654640e-03	-1.738019e+00
1.040000e-06	1.956585e-03	-1.720699e+00
1.050000e-06	1.674126e-03	-1.714233e+00
1.060000e-06	2.194845e-03	-1.707906e+00
1.070000e-06	3.340598e-03	-1.693083e+00
1.080000e-06	3.249029e-03	-1.685753e+00
1.090000e-06	2.204530e-03	-1.671874e+00
1.100000e-06	2.904547e-03	-1.654185e+00
1.110000e-06	1.996793e-03	-1.640754e+00
1.120000e-06	2.678120e-03	-1.627869e+00
1.130000e-06	1.888069e-03	-1.612023e+00
1.140000e-06	2.278499e-03	-1.596546e+00
1.150000e-06	1.805166e-03	-1.580651e+00
1.160000e-06	3.610060e-03	-1.562702e+00
1.170000e-06	2.608346e-03	-1.546862e+00
1.180000e-06	1.861537e-03	-1.528322e+00
1.190000e-06	1.291110e-03	-1.513283e+00
1.200000e-06	1.492991e-03	-1.496090e+00
1.210000e-06	2.691252e-03	-1.477231e+00
1.220000e-06	2.253594e-03	-1.459578e+00
1.230000e-06	1.999514e-03	-1.435343e+00
1.240000e-06	1.606261e-03	-1.414285e+00
1.250000e-06	2.620814e-03	-1.396175e+00
1.260000e-06	8.397286e-04	-1.375020e+00
1.270000e-06	1.351856e-03	-1.352975e+00
1.280000e-06	2.577610e-04	-1.324849e+00
1.290000e-06	1.984104e-03	-1.302601e+00
1.300000e-06	2.067233e-03	-1.275493e+00
1.310000e-06	1.645894e-03	-1.255171e+00
1.320000e-06	6.207153e-04	-1.231067e+00
1.330000e-06	1.874904e-03	-1.203854e+00
1.340000e-06	1.106397e-03	-1.181794e+00
1.350000e-06	2.780500e-04	-1.149759e+00
1.360000e-06	6.386782e-04	-1.122293e+00
1.370000e-06	2.028222e-04	-1.088110e+00
1.380000e-06	1.042648e-03	-1.067964e+00
1.390000e-06	1.612441e-03	-1.036389e+00
1.400000e-06	7.700349e-04	-1.012078e+00
1.410000e-06	-1.056493e-03	-9.838042e-01
1.420000e-06	-4.154680e-04	-9.593855e-01
1.430000e-06	-3.487241e-05	-9.279571e-01
1.440000e-06	-1.141855e-03	-8.996386e-01
1.450000e-06	-9.700234e-04	-8.700648e-01
1.460000e-06	-6.166983e-04	-8.367363e-01
