# 240927_17:22:16.988254
t	CH1	CH2
0.000000e+00	-5.970476e-03	1.919019e-01
1.000000e-08	-5.854814e-03	1.613058e-01
2.000000e-08	-6.073048e-03	1.234236e-01
3.000000e-08	-5.682220e-03	8.441131e-02
4.000000e-08	-5.588017e-03	5.579198e-02
5.000000e-08	-4.858056e-03	2.341053e-02
6.000000e-08	-4.697883e-03	-1.241644e-02
7.000000e-08	-2.866284e-03	-3.979988e-02
8.000000e-08	5.891537e-03	-7.453133e-02
9.000000e-08	8.878301e-04	-1.039979e-01
1.000000e-07	-3.413768e-03	-1.417868e-01
1.100000e-07	1.070111e-03	-1.682237e-01
1.200000e-07	-3.294505e-03	-1.975397e-01
1.300000e-07	-6.731936e-03	-2.312707e-01
1.400000e-07	1.167129e-02	-2.514317e-01
1.500000e-07	8.280716e-02	-2.828453e-01
1.600000e-07	5.995063e-02	-3.396949e-01
1.700000e-07	-1.208322e-01	-3.839026e-01
1.800000e-07	3.834049e-02	-4.103891e-01
1.900000e-07	-6.310608e-02	-4.386376e-01
2.000000e-07	-8.794886e-02	-4.618104e-01
2.100000e-07	-8.232857e-02	-4.664799e-01
2.200000e-07	2.199718e-01	-5.025936e-01
2.300000e-07	-1.716524e-01	-5.589101e-01
2.400000e-07	1.298248e-01	-5.578379e-01
2.500000e-07	2.126230e-02	-6.177551e-01
2.600000e-07	-1.132628e-01	-6.483947e-01
2.700000e-07	1.669997e-01	-6.681089e-01
2.800000e-07	-2.207980e-01	-7.347650e-01
2.900000e-07	1.514171e-01	-7.147202e-01
3.000000e-07	-2.819656e-02	-7.880816e-01
3.100000e-07	-2.917321e-02	-8.021189e-01
3.200000e-07	1.458354e-01	-8.283348e-01
3.300000e-07	-1.860293e-01	-8.883394e-01
3.400000e-07	1.555526e-01	-8.810987e-01
3.500000e-07	-1.681046e-01	-9.432273e-01
3.600000e-07	9.135345e-02	-9.463166e-01
3.700000e-07	8.483333e-03	-9.871372e-01
3.800000e-07	-4.910984e-02	-1.009898e+00
3.900000e-07	1.408835e-01	-1.028280e+00
4.000000e-07	-1.501519e-01	-1.081871e+00
4.100000e-07	1.098841e-01	-1.082009e+00
4.200000e-07	-1.159779e-01	-1.131493e+00
4.300000e-07	6.310791e-02	-1.139120e+00
4.400000e-07	-2.218923e-02	-1.179609e+00
4.500000e-07	2.637366e-02	-1.206487e+00
