# 240927_17:22:15.965042
t	CH1	CH2
0.000000e+00	-6.190476e-03	2.007496e-01
1.000000e-08	-5.925646e-03	1.623080e-01
2.000000e-08	-5.219181e-03	1.294260e-01
3.000000e-08	-4.888124e-03	8.452345e-02
4.000000e-08	-5.206603e-03	5.679172e-02
5.000000e-08	-5.222374e-03	2.421028e-02
6.000000e-08	-5.153327e-03	-6.576679e-03
7.000000e-08	-2.513671e-03	-3.995048e-02
8.000000e-08	4.614578e-03	-7.253356e-02
9.000000e-08	3.132042e-03	-9.915063e-02
1.000000e-07	-5.507068e-03	-1.347323e-01
1.100000e-07	2.044485e-03	-1.694738e-01
1.200000e-07	-3.802101e-03	-1.958926e-01
1.300000e-07	-6.774439e-03	-2.282734e-01
1.400000e-07	8.517318e-03	-2.526838e-01
1.500000e-07	7.286212e-02	-2.781054e-01
1.600000e-07	8.425160e-02	-3.379501e-01
1.700000e-07	-1.408693e-01	-3.810605e-01
1.800000e-07	5.219391e-02	-4.156368e-01
1.900000e-07	-7.043240e-02	-4.350451e-01
2.000000e-07	-7.354258e-02	-4.641624e-01
2.100000e-07	-1.274257e-01	-4.719816e-01
2.200000e-07	2.367369e-01	-4.974612e-01
2.300000e-07	-1.909755e-01	-5.640591e-01
2.400000e-07	1.519229e-01	-5.551560e-01
2.500000e-07	5.292102e-02	-6.220505e-01
2.600000e-07	-1.751273e-01	-6.578963e-01
2.700000e-07	2.118767e-01	-6.635825e-01
2.800000e-07	-2.312104e-01	-7.460105e-01
2.900000e-07	1.688302e-01	-7.080987e-01
3.000000e-07	-2.462399e-02	-7.926328e-01
3.100000e-07	-5.728299e-02	-8.075756e-01
3.200000e-07	1.901759e-01	-8.339407e-01
3.300000e-07	-2.157368e-01	-8.957820e-01
3.400000e-07	1.890322e-01	-8.794824e-01
3.500000e-07	-1.878476e-01	-9.509356e-01
3.600000e-07	1.053798e-01	-9.466366e-01
3.700000e-07	2.333314e-02	-9.948843e-01
3.800000e-07	-7.793629e-02	-1.019162e+00
3.900000e-07	1.773880e-01	-1.032096e+00
4.000000e-07	-1.807543e-01	-1.088617e+00
4.100000e-07	1.336341e-01	-1.083732e+00
4.200000e-07	-1.371773e-01	-1.137107e+00
4.300000e-07	7.516514e-02	-1.147832e+00
4.400000e-07	-2.769293e-02	-1.183518e+00
4.500000e-07	2.546391e-02	-1.214946e+00
4.600000e-07	5.158790e-02	-1.228681e+00
4.700000e-07	-5.947758e-02	-1.261220e+00
4.800000e-07	5.175241e-02	-1.274155e+00
4.900000e-07	-7.749014e-02	-1.304843e+00
5.000000e-07	6.104344e-02	-1.324676e+00
5.100000e-07	-5.466749e-02	-1.345691e+00
5.200000e-07	5.793716e-02	-1.372991e+00
5.300000e-07	-2.477321e-02	-1.391994e+00
5.400000e-07	4.037889e-02	-1.415154e+00
5.500000e-07	-2.356991e-02	-1.438207e+00
5.600000e-07	1.950213e-03	-1.454262e+00
5.700000e-07	-7.951385e-03	-1.477299e+00
5.800000e-07	-7.103303e-03	-1.497257e+00
5.900000e-07	2.233950e-02	-1.518110e+00
6.000000e-07	-7.649158e-03	-1.532196e+00
6.100000e-07	1.961280e-02	-1.550986e+00
6.200000e-07	-1.369438e-02	-1.571996e+00
6.300000e-07	1.559195e-02	-1.585891e+00
6.400000e-07	-1.200372e-02	-1.606833e+00
6.500000e-07	5.456716e-03	-1.618410e+00
6.600000e-07	-6.933661e-04	-1.631152e+00
6.700000e-07	9.773285e-03	-1.649781e+00
6.800000e-07	3.311026e-03	-1.661522e+00
6.900000e-07	2.652358e-03	-1.678359e+00
7.000000e-07	-2.873926e-03	-1.685578e+00
7.100000e-07	3.990485e-03	-1.700625e+00
7.200000e-07	2.524471e-03	-1.708738e+00
7.300000e-07	5.823177e-03	-1.721407e+00
7.400000e-07	2.612925e-03	-1.728726e+00
7.500000e-07	4.331706e-03	-1.742364e+00
7.600000e-07	3.675784e-03	-1.744638e+00
7.700000e-07	1.353464e-03	-1.751041e+00
7.800000e-07	-2.805315e-04	-1.758419e+00
7.900000e-07	-7.309713e-04	-1.767825e+00
8.000000e-07	5.321259e-03	-1.767999e+00
8.100000e-07	5.046707e-03	-1.773204e+00
8.200000e-07	4.406601e-03	-1.776669e+00
8.300000e-07	1.404224e-03	-1.785630e+00
8.400000e-07	2.204838e-03	-1.797051e+00
8.500000e-07	2.509814e-03	-1.796851e+00
8.600000e-07	2.031536e-03	-1.795246e+00
8.700000e-07	1.590208e-03	-1.798114e+00
8.800000e-07	2.247122e-03	-1.799102e+00
8.900000e-07	4.288524e-03	-1.799462e+00
9.000000e-07	2.838216e-03	-1.799262e+00
9.100000e-07	1.917770e-03	-1.799409e+00
9.200000e-07	1.631954e-03	-1.800246e+00
9.300000e-07	2.966773e-03	-1.796197e+00
9.400000e-07	3.906849e-03	-1.788851e+00
9.500000e-07	2.417265e-03	-1.790943e+00
9.600000e-07	2.513886e-03	-1.783625e+00
9.700000e-07	2.105474e-03	-1.778304e+00
9.800000e-07	2.991504e-03	-1.769793e+00
9.900000e-07	3.549061e-03	-1.762525e+00
1.000000e-06	2.292897e-03	-1.758204e+00
1.010000e-06	2.920683e-03	-1.750735e+00
1.020000e-06	3.289325e-03	-1.741412e+00
1.030000e-06	3.593068e-03	-1.728843e+00
1.040000e-06	2.101593e-03	-1.718309e+00
1.050000e-06	1.488770e-03	-1.713789e+00
1.060000e-06	1.701647e-03	-1.695362e+00
1.070000e-06	2.655962e-03	-1.688791e+00
1.080000e-06	3.183730e-03	-1.681304e+00
1.090000e-06	2.387399e-03	-1.667627e+00
1.100000e-06	2.847269e-03	-1.651998e+00
1.110000e-06	2.592044e-03	-1.637367e+00
1.120000e-06	2.906951e-03	-1.620570e+00
1.130000e-06	1.444801e-03	-1.608838e+00
1.140000e-06	1.903548e-03	-1.593196e+00
1.150000e-06	2.842987e-03	-1.580209e+00
1.160000e-06	1.721303e-03	-1.561364e+00
1.170000e-06	3.121036e-03	-1.536465e+00
1.180000e-06	1.320186e-03	-1.527740e+00
1.190000e-06	1.569783e-03	-1.507791e+00
1.200000e-06	2.341163e-03	-1.491848e+00
1.210000e-06	4.663636e-04	-1.468939e+00
1.220000e-06	5.804383e-03	-1.455093e+00
1.230000e-06	9.588500e-04	-1.431943e+00
1.240000e-06	5.684750e-03	-1.409891e+00
1.250000e-06	-1.943914e-05	-1.388688e+00
1.260000e-06	1.785435e-03	-1.363635e+00
1.270000e-06	-1.177687e-03	-1.342570e+00
1.280000e-06	-4.563979e-04	-1.320269e+00
1.290000e-06	2.119331e-03	-1.300104e+00
1.300000e-06	1.290726e-03	-1.272939e+00
1.310000e-06	5.668885e-03	-1.251741e+00
1.320000e-06	2.523532e-03	-1.224470e+00
1.330000e-06	3.699967e-03	-1.200315e+00
1.340000e-06	-2.137472e-04	-1.175901e+00
1.350000e-06	-6.731962e-04	-1.142532e+00
1.360000e-06	-2.245663e-03	-1.109838e+00
1.370000e-06	-1.446357e-03	-1.088563e+00
1.380000e-06	7.081298e-04	-1.061265e+00
1.390000e-06	2.530792e-03	-1.032798e+00
1.400000e-06	2.770691e-03	-1.003524e+00
1.410000e-06	1.821976e-03	-9.738591e-01
1.420000e-06	2.116180e-04	-9.428352e-01
1.430000e-06	-9.919478e-04	-9.191698e-01
1.440000e-06	-1.691663e-03	-8.917937e-01
1.450000e-06	-1.349892e-03	-8.655225e-01
1.460000e-06	-8.410194e-04	-8.370392e-01
1.470000e-06	-5.027307e-05	-8.034776e-01
1.480000e-06	4.914951e-04	-7.737487e-01
1.490000e-06	-6.143900e-05	-7.403668e-01
1.500000e-06	-1.044166e-03	-7.096333e-01
1.510000e-06	2.563019e-04	-6.791547e-01
1.520000e-06	-2.562287e-03	-6.536859e-01
1.530000e-06	1.181459e-03	-6.230070e-01
1.540000e-06	-3.080163e-03	-5.853729e-01
1.550000e-06	1.706638e-04	-5.576437e-01
1.560000e-06	-3.369660e-03	-5.190519e-01
1.570000e-06	-6.219501e-04	-4.860125e-01
1.580000e-06	-3.942315e-03	-4.486310e-01
1.590000e-06	-3.975833e-04	-4.190597e-01
