# 240927_17:21:57.928980
t	CH1	CH2
0.000000e+00	-7.585670e-03	1.949363e-01
1.000000e-08	-6.089623e-03	1.550967e-01
2.000000e-08	-4.779661e-03	1.282122e-01
3.000000e-08	-4.109611e-03	8.133016e-02
4.000000e-08	-5.277333e-03	5.673821e-02
5.000000e-08	-4.977995e-03	2.016226e-02
6.000000e-08	-4.451964e-03	-1.252207e-02
7.000000e-08	-3.073269e-03	-4.105089e-02
8.000000e-08	5.686113e-03	-7.559045e-02
9.000000e-08	9.071454e-04	-1.062064e-01
1.000000e-07	-2.672104e-03	-1.407489e-01
1.100000e-07	1.004780e-03	-1.694269e-01
1.200000e-07	-2.070529e-03	-1.968025e-01
1.300000e-07	-7.454601e-03	-2.334696e-01
1.400000e-07	1.252505e-02	-2.545923e-01
1.500000e-07	8.199991e-02	-2.790667e-01
1.600000e-07	6.358059e-02	-3.439989e-01
1.700000e-07	-1.339355e-01	-3.860709e-01
1.800000e-07	5.125414e-02	-4.165970e-01
1.900000e-07	-7.246889e-02	-4.379056e-01
2.000000e-07	-8.215606e-02	-4.610136e-01
2.100000e-07	-1.022134e-01	-4.726447e-01
2.200000e-07	2.374320e-01	-5.041622e-01
2.300000e-07	-2.118100e-01	-5.631152e-01
2.400000e-07	1.762591e-01	-5.597139e-01
2.500000e-07	6.583258e-03	-6.320690e-01
2.600000e-07	-1.356605e-01	-6.566042e-01
2.700000e-07	1.935351e-01	-6.705486e-01
2.800000e-07	-2.423085e-01	-7.468146e-01
2.900000e-07	1.931450e-01	-7.178139e-01
3.000000e-07	-6.448337e-02	-8.047052e-01
3.100000e-07	-1.387424e-02	-8.081281e-01
3.200000e-07	1.622277e-01	-8.431068e-01
3.300000e-07	-2.122935e-01	-8.985807e-01
3.400000e-07	1.962498e-01	-8.884351e-01
3.500000e-07	-2.095042e-01	-9.584851e-01
3.600000e-07	1.370470e-01	-9.504519e-01
3.700000e-07	-2.007843e-02	-1.000711e+00
3.800000e-07	-3.818294e-02	-1.019972e+00
3.900000e-07	1.513205e-01	-1.039764e+00
4.000000e-07	-1.749957e-01	-1.093289e+00
4.100000e-07	1.390953e-01	-1.088447e+00
4.200000e-07	-1.529901e-01	-1.146807e+00
4.300000e-07	9.726010e-02	-1.149249e+00
4.400000e-07	-5.100527e-02	-1.193187e+00
4.500000e-07	4.672929e-02	-1.209652e+00
4.600000e-07	3.040147e-02	-1.231349e+00
4.700000e-07	-4.666707e-02	-1.265028e+00
4.800000e-07	4.185561e-02	-1.281723e+00
4.900000e-07	-7.379712e-02	-1.313657e+00
5.000000e-07	6.101820e-02	-1.331293e+00
5.100000e-07	-5.798318e-02	-1.355710e+00
5.200000e-07	6.293942e-02	-1.374401e+00
5.300000e-07	-2.969067e-02	-1.394555e+00
5.400000e-07	4.460353e-02	-1.418718e+00
5.500000e-07	-2.983730e-02	-1.442878e+00
5.600000e-07	6.206013e-03	-1.460931e+00
5.700000e-07	-1.421236e-02	-1.478980e+00
5.800000e-07	-1.101845e-03	-1.501925e+00
5.900000e-07	1.614722e-02	-1.517725e+00
6.000000e-07	-4.015809e-03	-1.538570e+00
6.100000e-07	1.515163e-02	-1.559456e+00
6.200000e-07	-1.078176e-02	-1.574627e+00
6.300000e-07	1.308149e-02	-1.590459e+00
6.400000e-07	-1.210227e-02	-1.612102e+00
6.500000e-07	5.197160e-03	-1.620978e+00
6.600000e-07	-2.157095e-03	-1.640577e+00
6.700000e-07	9.788489e-03	-1.649352e+00
6.800000e-07	9.962590e-04	-1.668048e+00
6.900000e-07	3.777115e-03	-1.677782e+00
7.000000e-07	-4.894552e-03	-1.689356e+00
7.100000e-07	4.036977e-03	-1.708998e+00
7.200000e-07	1.988783e-03	-1.709311e+00
7.300000e-07	5.441063e-03	-1.723780e+00
7.400000e-07	2.266327e-03	-1.727286e+00
7.500000e-07	3.872808e-03	-1.743093e+00
7.600000e-07	3.232429e-03	-1.752211e+00
7.700000e-07	1.593968e-03	-1.753459e+00
7.800000e-07	-1.878442e-03	-1.764775e+00
7.900000e-07	-3.316564e-05	-1.771001e+00
8.000000e-07	4.504126e-03	-1.773374e+00
8.100000e-07	6.049735e-03	-1.778920e+00
8.200000e-07	4.156266e-03	-1.783892e+00
8.300000e-07	1.345009e-03	-1.793101e+00
8.400000e-07	6.378350e-04	-1.790522e+00
8.500000e-07	2.074380e-03	-1.797460e+00
8.600000e-07	1.781691e-03	-1.799622e+00
8.700000e-07	1.271750e-03	-1.799422e+00
8.800000e-07	1.882403e-03	-1.804740e+00
8.900000e-07	3.162521e-03	-1.804992e+00
9.000000e-07	3.145572e-03	-1.799936e+00
9.100000e-07	2.487418e-03	-1.799627e+00
9.200000e-07	5.520520e-04	-1.797787e+00
9.300000e-07	1.499467e-03	-1.800572e+00
9.400000e-07	2.761923e-03	-1.799461e+00
9.500000e-07	1.956216e-03	-1.792201e+00
9.600000e-07	1.800548e-03	-1.781047e+00
9.700000e-07	1.767816e-03	-1.778724e+00
9.800000e-07	2.626717e-03	-1.776516e+00
9.900000e-07	2.740140e-03	-1.767040e+00
1.000000e-06	1.487753e-03	-1.759775e+00
