# 240927_17:22:16.474320
t	CH1	CH2
0.000000e+00	-5.409524e-03	1.980375e-01
1.000000e-08	-5.096282e-03	1.661154e-01
2.000000e-08	-5.460959e-03	1.284713e-01
3.000000e-08	-5.644406e-03	8.822617e-02
4.000000e-08	-5.760330e-03	5.583958e-02
5.000000e-08	-5.161119e-03	2.821051e-02
6.000000e-08	-3.957666e-03	-8.328834e-03
7.000000e-08	-3.325684e-03	-3.599752e-02
8.000000e-08	3.830729e-03	-7.062668e-02
9.000000e-08	3.756602e-03	-9.995753e-02
1.000000e-07	-6.275354e-03	-1.357366e-01
1.100000e-07	3.402224e-03	-1.644737e-01
1.200000e-07	-3.890105e-03	-1.907946e-01
1.300000e-07	-4.638722e-03	-2.254137e-01
1.400000e-07	7.425866e-03	-2.486342e-01
1.500000e-07	7.014311e-02	-2.769053e-01
1.600000e-07	8.301258e-02	-3.338975e-01
1.700000e-07	-1.286435e-01	-3.780530e-01
1.800000e-07	3.480970e-02	-4.077818e-01
1.900000e-07	-5.812162e-02	-4.327522e-01
2.000000e-07	-7.897713e-02	-4.562081e-01
2.100000e-07	-1.085713e-01	-4.695991e-01
2.200000e-07	2.034368e-01	-4.918731e-01
2.300000e-07	-1.250488e-01	-5.582029e-01
2.400000e-07	8.849615e-02	-5.567578e-01
2.500000e-07	7.324605e-02	-6.151025e-01
2.600000e-07	-1.572564e-01	-6.478948e-01
2.700000e-07	1.799938e-01	-6.621791e-01
2.800000e-07	-1.939605e-01	-7.353005e-01
2.900000e-07	1.103415e-01	-7.144049e-01
3.000000e-07	2.206880e-02	-7.816316e-01
3.100000e-07	-7.946415e-02	-8.023788e-01
3.200000e-07	1.707088e-01	-8.266970e-01
3.300000e-07	-1.865868e-01	-8.867891e-01
3.400000e-07	1.350516e-01	-8.819741e-01
3.500000e-07	-1.300924e-01	-9.445468e-01
3.600000e-07	4.906899e-02	-9.463318e-01
3.700000e-07	5.966666e-02	-9.827442e-01
3.800000e-07	-9.419682e-02	-1.017958e+00
3.900000e-07	1.656694e-01	-1.025605e+00
4.000000e-07	-1.530377e-01	-1.077431e+00
4.100000e-07	9.968171e-02	-1.080187e+00
4.200000e-07	-9.755887e-02	-1.129855e+00
4.300000e-07	3.615826e-02	-1.142392e+00
4.400000e-07	4.215353e-03	-1.172176e+00
4.500000e-07	-5.268051e-04	-1.209747e+00
4.600000e-07	6.667940e-02	-1.222434e+00
4.700000e-07	-6.447388e-02	-1.257061e+00
4.800000e-07	5.128762e-02	-1.266708e+00
4.900000e-07	-7.087451e-02	-1.303242e+00
5.000000e-07	5.115217e-02	-1.316234e+00
5.100000e-07	-4.293338e-02	-1.340285e+00
5.200000e-07	4.259686e-02	-1.359650e+00
5.300000e-07	-1.033866e-02	-1.381600e+00
5.400000e-07	2.631895e-02	-1.410758e+00
5.500000e-07	-1.047850e-02	-1.429910e+00
5.600000e-07	-1.010249e-02	-1.453713e+00
5.700000e-07	9.024307e-04	-1.465865e+00
5.800000e-07	-1.325517e-02	-1.486863e+00
5.900000e-07	2.461698e-02	-1.504905e+00
6.000000e-07	-9.482459e-03	-1.525610e+00
6.100000e-07	1.888064e-02	-1.542549e+00
6.200000e-07	-1.168472e-02	-1.565600e+00
6.300000e-07	1.347960e-02	-1.581294e+00
6.400000e-07	-9.900186e-03	-1.598342e+00
6.500000e-07	3.472836e-03	-1.608920e+00
6.600000e-07	1.653317e-04	-1.624558e+00
6.700000e-07	8.088665e-03	-1.637489e+00
6.800000e-07	4.965552e-03	-1.653076e+00
6.900000e-07	2.132618e-03	-1.669918e+00
7.000000e-07	-2.543696e-03	-1.678279e+00
7.100000e-07	2.999524e-03	-1.694031e+00
7.200000e-07	1.926224e-03	-1.704437e+00
7.300000e-07	5.791159e-03	-1.710070e+00
7.400000e-07	2.130646e-03	-1.716436e+00
7.500000e-07	4.116586e-03	-1.731118e+00
7.600000e-07	3.183789e-03	-1.736232e+00
7.700000e-07	1.967673e-03	-1.743552e+00
7.800000e-07	-1.402657e-05	-1.752921e+00
7.900000e-07	-7.365486e-04	-1.753391e+00
8.000000e-07	5.266063e-03	-1.758400e+00
8.100000e-07	5.152336e-03	-1.763660e+00
8.200000e-07	4.820330e-03	-1.774833e+00
8.300000e-07	1.370211e-03	-1.774281e+00
8.400000e-07	1.910242e-03	-1.778853e+00
8.500000e-07	2.525491e-03	-1.781843e+00
8.600000e-07	2.401577e-03	-1.782762e+00
8.700000e-07	1.779510e-03	-1.785906e+00
8.800000e-07	1.612356e-03	-1.786955e+00
8.900000e-07	3.714426e-03	-1.789973e+00
9.000000e-07	3.541911e-03	-1.789963e+00
9.100000e-07	3.195889e-03	-1.782970e+00
9.200000e-07	2.181598e-03	-1.787012e+00
9.300000e-07	3.048339e-03	-1.787810e+00
9.400000e-07	4.095343e-03	-1.779443e+00
9.500000e-07	2.420863e-03	-1.780547e+00
9.600000e-07	2.625694e-03	-1.774181e+00
9.700000e-07	1.705274e-03	-1.765915e+00
9.800000e-07	2.849575e-03	-1.760490e+00
9.900000e-07	4.077453e-03	-1.755126e+00
1.000000e-06	2.714645e-03	-1.744910e+00
1.010000e-06	2.446034e-03	-1.734537e+00
1.020000e-06	3.064466e-03	-1.732071e+00
1.030000e-06	3.779654e-03	-1.719442e+00
1.040000e-06	3.005080e-03	-1.714915e+00
1.050000e-06	1.374439e-03	-1.702689e+00
1.060000e-06	1.685082e-03	-1.693768e+00
1.070000e-06	3.132798e-03	-1.684439e+00
