# 240927_17:21:56.363540
t	CH1	CH2
0.000000e+00	-5.358257e-03	1.907367e-01
1.000000e-08	-4.985472e-03	1.540019e-01
2.000000e-08	-5.289425e-03	1.174599e-01
3.000000e-08	-4.889672e-03	8.126802e-02
4.000000e-08	-6.663219e-03	4.567908e-02
5.000000e-08	-5.957945e-03	1.805762e-02
6.000000e-08	-5.707343e-03	-1.652709e-02
7.000000e-08	-2.149634e-03	-4.713803e-02
8.000000e-08	6.906144e-03	-8.364247e-02
9.000000e-08	-2.837195e-03	-1.113160e-01
1.000000e-07	-8.277096e-04	-1.509880e-01
1.100000e-07	-1.764008e-03	-1.753768e-01
1.200000e-07	-2.232079e-03	-1.998850e-01
1.300000e-07	-8.806339e-03	-2.365243e-01
1.400000e-07	1.842374e-02	-2.588296e-01
1.500000e-07	9.326016e-02	-2.933064e-01
1.600000e-07	8.723365e-03	-3.511064e-01
1.700000e-07	-8.794549e-02	-3.873910e-01
1.800000e-07	2.311056e-02	-4.157223e-01
1.900000e-07	-6.911401e-02	-4.449405e-01
2.000000e-07	-1.024916e-01	-4.692613e-01
2.100000e-07	-1.152700e-02	-4.776791e-01
2.200000e-07	1.663445e-01	-5.175647e-01
2.300000e-07	-1.660419e-01	-5.619385e-01
2.400000e-07	1.811814e-01	-5.712508e-01
2.500000e-07	-6.994058e-02	-6.322943e-01
2.600000e-07	-3.027722e-02	-6.537747e-01
2.700000e-07	9.076097e-02	-6.890885e-01
2.800000e-07	-1.838344e-01	-7.369754e-01
2.900000e-07	1.842926e-01	-7.313513e-01
3.000000e-07	-1.069904e-01	-8.019306e-01
3.100000e-07	5.408200e-02	-8.054630e-01
3.200000e-07	5.756682e-02	-8.543916e-01
3.300000e-07	-1.237928e-01	-8.856642e-01
3.400000e-07	1.206154e-01	-9.007752e-01
3.500000e-07	-1.756606e-01	-9.607575e-01
3.600000e-07	1.476928e-01	-9.557673e-01
3.700000e-07	-7.546191e-02	-1.007019e+00
3.800000e-07	3.250621e-02	-1.020093e+00
3.900000e-07	6.428596e-02	-1.048379e+00
4.000000e-07	-1.035159e-01	-1.090504e+00
4.100000e-07	8.423412e-02	-1.098017e+00
4.200000e-07	-1.185530e-01	-1.140179e+00
4.300000e-07	8.473594e-02	-1.153722e+00
4.400000e-07	-5.815165e-02	-1.196650e+00
4.500000e-07	6.431128e-02	-1.213875e+00
4.600000e-07	-1.027858e-02	-1.235853e+00
4.700000e-07	-1.255292e-02	-1.265241e+00
4.800000e-07	4.895795e-03	-1.281331e+00
4.900000e-07	-4.097054e-02	-1.312805e+00
5.000000e-07	3.155558e-02	-1.327802e+00
5.100000e-07	-3.941928e-02	-1.356922e+00
5.200000e-07	4.333880e-02	-1.371965e+00
5.300000e-07	-2.336575e-02	-1.396718e+00
5.400000e-07	3.220493e-02	-1.424271e+00
5.500000e-07	-3.242216e-02	-1.444339e+00
5.600000e-07	8.101572e-03	-1.464441e+00
5.700000e-07	-2.090602e-02	-1.483532e+00
5.800000e-07	3.243828e-03	-1.497486e+00
5.900000e-07	3.748656e-03	-1.520178e+00
6.000000e-07	-2.466710e-03	-1.538171e+00
6.100000e-07	4.998670e-03	-1.552065e+00
6.200000e-07	-8.057261e-03	-1.576068e+00
6.300000e-07	5.915849e-03	-1.592752e+00
6.400000e-07	-1.215436e-02	-1.612647e+00
6.500000e-07	1.281722e-03	-1.622319e+00
6.600000e-07	-2.755703e-03	-1.637370e+00
6.700000e-07	3.908529e-03	-1.652817e+00
6.800000e-07	-1.928338e-03	-1.664497e+00
6.900000e-07	-3.078854e-03	-1.678226e+00
7.000000e-07	-4.417931e-03	-1.690745e+00
7.100000e-07	-1.865638e-04	-1.703386e+00
7.200000e-07	-1.735372e-03	-1.711907e+00
7.300000e-07	4.987533e-04	-1.723381e+00
7.400000e-07	-3.386016e-03	-1.730807e+00
7.500000e-07	4.620556e-04	-1.741428e+00
7.600000e-07	-2.567173e-03	-1.748592e+00
7.700000e-07	-2.260181e-03	-1.755013e+00
7.800000e-07	-5.532377e-03	-1.758373e+00
7.900000e-07	-1.325090e-03	-1.764637e+00
8.000000e-07	1.002567e-03	-1.775165e+00
8.100000e-07	1.881233e-03	-1.777123e+00
8.200000e-07	-1.876046e-03	-1.778426e+00
8.300000e-07	-3.928144e-03	-1.785943e+00
8.400000e-07	-3.320070e-03	-1.792962e+00
8.500000e-07	-2.964407e-03	-1.797303e+00
8.600000e-07	-2.473703e-03	-1.798160e+00
8.700000e-07	-2.000498e-03	-1.795314e+00
8.800000e-07	-7.757590e-04	-1.802481e+00
8.900000e-07	1.674556e-04	-1.797484e+00
9.000000e-07	-1.428624e-03	-1.804474e+00
9.100000e-07	-2.655500e-03	-1.799261e+00
9.200000e-07	-3.584268e-03	-1.799526e+00
9.300000e-07	-2.260880e-03	-1.797116e+00
9.400000e-07	-6.134630e-04	-1.790857e+00
9.500000e-07	-2.268981e-03	-1.788003e+00
9.600000e-07	-1.615846e-03	-1.779587e+00
9.700000e-07	-1.469980e-03	-1.776171e+00
9.800000e-07	-2.624039e-04	-1.769055e+00
9.900000e-07	-8.828055e-04	-1.762604e+00
1.000000e-06	-3.973493e-03	-1.757111e+00
1.010000e-06	-2.632403e-03	-1.748647e+00
1.020000e-06	-1.865345e-03	-1.742330e+00
1.030000e-06	-1.505429e-03	-1.728005e+00
1.040000e-06	-1.959320e-03	-1.714226e+00
1.050000e-06	-1.360290e-03	-1.709812e+00
1.060000e-06	-8.377319e-04	-1.698333e+00
1.070000e-06	-8.507963e-04	-1.688868e+00
1.080000e-06	-1.609558e-03	-1.675225e+00
1.090000e-06	-3.563387e-03	-1.664744e+00
1.100000e-06	-2.657449e-03	-1.648123e+00
1.110000e-06	-1.380360e-03	-1.638273e+00
1.120000e-06	-1.444895e-03	-1.621449e+00
1.130000e-06	-9.297724e-04	-1.606952e+00
1.140000e-06	-2.264256e-03	-1.591915e+00
1.150000e-06	-1.456634e-03	-1.569173e+00
1.160000e-06	-1.128079e-03	-1.557426e+00
1.170000e-06	-2.718746e-03	-1.540241e+00
1.180000e-06	-3.153470e-03	-1.524751e+00
1.190000e-06	-2.762973e-03	-1.504755e+00
1.200000e-06	-1.579098e-03	-1.488852e+00
1.210000e-06	-9.323838e-04	-1.464862e+00
1.220000e-06	-1.622954e-03	-1.447922e+00
1.230000e-06	-1.732417e-03	-1.426805e+00
1.240000e-06	-1.041570e-03	-1.408855e+00
1.250000e-06	-9.173264e-04	-1.383702e+00
1.260000e-06	-1.948481e-03	-1.361691e+00
1.270000e-06	-3.253743e-03	-1.340394e+00
1.280000e-06	-2.158919e-03	-1.317341e+00
1.290000e-06	-1.239070e-03	-1.294125e+00
