# 240927_17:22:14.404174
t	CH1	CH2
0.000000e+00	-5.808597e-03	1.968877e-01
1.000000e-08	-5.166691e-03	1.642484e-01
2.000000e-08	-5.449477e-03	1.277168e-01
3.000000e-08	-4.994038e-03	8.761430e-02
4.000000e-08	-4.822708e-03	5.374759e-02
5.000000e-08	-4.994471e-03	2.221090e-02
6.000000e-08	-4.612553e-03	-1.343092e-02
7.000000e-08	-3.370188e-03	-4.380899e-02
8.000000e-08	6.620307e-03	-6.848111e-02
9.000000e-08	-1.665000e-03	-1.050524e-01
1.000000e-07	-5.405386e-04	-1.380412e-01
1.100000e-07	-1.180331e-04	-1.703657e-01
1.200000e-07	-2.803534e-03	-2.006363e-01
1.300000e-07	-5.507177e-03	-2.272729e-01
1.400000e-07	1.654452e-02	-2.505811e-01
1.500000e-07	9.092420e-02	-2.828492e-01
1.600000e-07	1.073077e-02	-3.406935e-01
1.700000e-07	-6.598533e-02	-3.842049e-01
1.800000e-07	-7.229797e-04	-4.146735e-01
1.900000e-07	-4.519667e-02	-4.406892e-01
2.000000e-07	-1.106147e-01	-4.589445e-01
2.100000e-07	-9.367835e-03	-4.732663e-01
2.200000e-07	1.208096e-01	-5.099944e-01
2.300000e-07	-8.163063e-02	-5.527966e-01
2.400000e-07	9.519160e-02	-5.678399e-01
2.500000e-07	-1.987196e-02	-6.239015e-01
2.600000e-07	-3.678726e-02	-6.506213e-01
2.700000e-07	5.967363e-02	-6.801637e-01
2.800000e-07	-1.134278e-01	-7.238808e-01
2.900000e-07	9.351835e-02	-7.295779e-01
3.000000e-07	-4.194672e-02	-7.823722e-01
3.100000e-07	2.212053e-02	-8.051181e-01
3.200000e-07	5.733920e-02	-8.454760e-01
3.300000e-07	-7.201644e-02	-8.764649e-01
3.400000e-07	5.355152e-02	-8.991031e-01
3.500000e-07	-9.459240e-02	-9.453696e-01
3.600000e-07	7.054810e-02	-9.533583e-01
3.700000e-07	-2.089236e-02	-9.944193e-01
3.800000e-07	9.721533e-03	-1.015097e+00
3.900000e-07	5.622271e-02	-1.044571e+00
4.000000e-07	-6.008600e-02	-1.079207e+00
4.100000e-07	3.484709e-02	-1.097205e+00
4.200000e-07	-6.067721e-02	-1.135736e+00
4.300000e-07	3.307661e-02	-1.152201e+00
4.400000e-07	-1.339462e-02	-1.184199e+00
4.500000e-07	3.530676e-02	-1.208669e+00
4.600000e-07	1.314901e-02	-1.231058e+00
4.700000e-07	-1.064667e-02	-1.258037e+00
4.800000e-07	1.244387e-03	-1.276573e+00
4.900000e-07	-2.511833e-02	-1.305555e+00
5.000000e-07	1.353944e-02	-1.326202e+00
5.100000e-07	-1.194196e-02	-1.350307e+00
5.200000e-07	2.327170e-02	-1.371253e+00
5.300000e-07	3.649426e-04	-1.391410e+00
5.400000e-07	1.907089e-02	-1.412616e+00
5.500000e-07	-1.129863e-02	-1.436929e+00
5.600000e-07	-2.987591e-04	-1.456032e+00
5.700000e-07	-9.080480e-03	-1.475776e+00
5.800000e-07	1.579199e-03	-1.495731e+00
5.900000e-07	9.997301e-03	-1.516828e+00
6.000000e-07	2.736451e-03	-1.530668e+00
6.100000e-07	6.415020e-03	-1.551562e+00
6.200000e-07	-3.024808e-03	-1.568570e+00
6.300000e-07	5.617341e-03	-1.584510e+00
6.400000e-07	-3.716332e-03	-1.602352e+00
6.500000e-07	1.728329e-03	-1.617071e+00
6.600000e-07	3.071447e-03	-1.632761e+00
6.700000e-07	6.276510e-03	-1.651403e+00
6.800000e-07	4.208786e-03	-1.654969e+00
6.900000e-07	8.649627e-04	-1.673736e+00
7.000000e-07	-1.408716e-03	-1.683195e+00
7.100000e-07	1.881012e-03	-1.697029e+00
7.200000e-07	3.764012e-03	-1.707351e+00
7.300000e-07	5.417157e-03	-1.718034e+00
7.400000e-07	3.397406e-03	-1.728190e+00
7.500000e-07	3.650526e-03	-1.731921e+00
7.600000e-07	2.267010e-03	-1.743284e+00
7.700000e-07	1.713763e-03	-1.751598e+00
7.800000e-07	-2.515582e-04	-1.754819e+00
7.900000e-07	2.298695e-04	-1.762141e+00
8.000000e-07	4.070521e-03	-1.769500e+00
8.100000e-07	5.652959e-03	-1.771716e+00
8.200000e-07	4.805620e-03	-1.774864e+00
8.300000e-07	-2.117272e-04	-1.784232e+00
8.400000e-07	2.701695e-03	-1.785653e+00
8.500000e-07	-1.485198e-03	-1.788346e+00
8.600000e-07	6.285577e-03	-1.791811e+00
8.700000e-07	-3.385170e-04	-1.792866e+00
8.800000e-07	6.971282e-03	-1.792924e+00
8.900000e-07	2.189441e-03	-1.798871e+00
9.000000e-07	3.729219e-03	-1.792926e+00
9.100000e-07	1.613216e-04	-1.794669e+00
9.200000e-07	-3.720603e-04	-1.791758e+00
9.300000e-07	2.180296e-03	-1.793863e+00
9.400000e-07	2.789441e-03	-1.789508e+00
9.500000e-07	6.118038e-03	-1.786440e+00
9.600000e-07	3.085966e-03	-1.780124e+00
9.700000e-07	5.789783e-03	-1.772714e+00
9.800000e-07	2.027354e-03	-1.762653e+00
9.900000e-07	2.490406e-03	-1.763027e+00
1.000000e-06	-8.247927e-04	-1.754868e+00
1.010000e-06	1.464900e-03	-1.743458e+00
1.020000e-06	2.596155e-03	-1.738079e+00
1.030000e-06	4.539733e-03	-1.727206e+00
1.040000e-06	4.739885e-03	-1.714129e+00
1.050000e-06	4.162561e-03	-1.708498e+00
1.060000e-06	3.178622e-03	-1.693987e+00
1.070000e-06	1.698793e-03	-1.686401e+00
1.080000e-06	1.838881e-03	-1.675817e+00
1.090000e-06	1.191437e-03	-1.659240e+00
1.100000e-06	2.154581e-03	-1.647708e+00
1.110000e-06	2.350703e-03	-1.636021e+00
1.120000e-06	3.606776e-03	-1.622292e+00
1.130000e-06	2.408975e-03	-1.602396e+00
1.140000e-06	2.381693e-03	-1.589711e+00
1.150000e-06	1.894582e-03	-1.571724e+00
1.160000e-06	2.423438e-03	-1.555979e+00
1.170000e-06	2.290762e-03	-1.538040e+00
1.180000e-06	1.484333e-03	-1.521349e+00
1.190000e-06	2.262852e-03	-1.504443e+00
1.200000e-06	1.301494e-03	-1.485450e+00
1.210000e-06	2.908996e-03	-1.469601e+00
1.220000e-06	1.065195e-03	-1.446516e+00
1.230000e-06	2.799373e-03	-1.426563e+00
1.240000e-06	2.000299e-03	-1.404456e+00
1.250000e-06	2.486600e-03	-1.380398e+00
1.260000e-06	1.479518e-03	-1.362343e+00
1.270000e-06	5.034352e-04	-1.338190e+00
1.280000e-06	8.174083e-04	-1.314033e+00
1.290000e-06	6.494566e-04	-1.293832e+00
1.300000e-06	1.809519e-03	-1.271664e+00
1.310000e-06	1.077341e-03	-1.245651e+00
1.320000e-06	2.257198e-03	-1.221293e+00
1.330000e-06	1.733290e-03	-1.197075e+00
1.340000e-06	2.021927e-03	-1.170714e+00
1.350000e-06	4.313374e-04	-1.138230e+00
1.360000e-06	6.961045e-04	-1.107868e+00
1.370000e-06	1.142532e-03	-1.083193e+00
1.380000e-06	1.037867e-03	-1.058077e+00
1.390000e-06	3.365922e-04	-1.026617e+00
1.400000e-06	-4.738097e-04	-9.951029e-01
1.410000e-06	-1.951241e-04	-9.728824e-01
1.420000e-06	9.436878e-04	-9.415433e-01
1.430000e-06	4.179963e-04	-9.182347e-01
1.440000e-06	7.000460e-04	-8.896690e-01
1.450000e-06	-1.133296e-03	-8.601453e-01
1.460000e-06	-1.552588e-04	-8.338190e-01
1.470000e-06	-1.846730e-04	-8.013559e-01
1.480000e-06	-3.952785e-05	-7.696693e-01
1.490000e-06	-1.512104e-03	-7.340473e-01
1.500000e-06	-1.331055e-03	-7.064565e-01
1.510000e-06	4.150442e-04	-6.780347e-01
1.520000e-06	-2.929954e-04	-6.474090e-01
1.530000e-06	-3.269634e-04	-6.159746e-01
1.540000e-06	-1.301025e-03	-5.834582e-01
1.550000e-06	-6.899572e-04	-5.496742e-01
1.560000e-06	-1.275938e-03	-5.149747e-01
1.570000e-06	-1.600486e-03	-4.801948e-01
1.580000e-06	-2.519325e-03	-4.484213e-01
1.590000e-06	-6.661897e-04	-4.179827e-01
1.600000e-06	-1.403036e-03	-3.855011e-01
1.610000e-06	-1.504649e-03	-3.537844e-01
1.620000e-06	-3.516930e-03	-3.214459e-01
1.630000e-06	-1.827466e-03	-2.856089e-01
1.640000e-06	-9.124384e-04	-2.487275e-01
1.650000e-06	-5.139909e-05	-2.190909e-01
1.660000e-06	-1.391104e-03	-1.855586e-01
1.670000e-06	-2.542379e-03	-1.509377e-01
1.680000e-06	-3.737160e-03	-1.149400e-01
1.690000e-06	-3.301240e-03	-7.631352e-02
1.700000e-06	-3.773015e-03	-5.151903e-02
1.710000e-06	-2.399686e-03	-1.473234e-02
1.720000e-06	2.821236e-04	2.084383e-02
1.730000e-06	9.295701e-03	5.142294e-02
1.740000e-06	8.020250e-03	7.673898e-02
1.750000e-06	2.000287e-03	1.115234e-01
1.760000e-06	4.940271e-03	1.449596e-01
1.770000e-06	6.520607e-04	1.777360e-01
1.780000e-06	-6.458820e-04	2.049996e-01
1.790000e-06	2.595142e-03	2.335679e-01
1.800000e-06	2.325090e-02	2.649499e-01
1.810000e-06	7.905683e-02	3.119624e-01
1.820000e-06	1.402911e-02	3.505803e-01
1.830000e-06	-7.003070e-02	3.786312e-01
1.840000e-06	-1.784313e-02	4.052602e-01
1.850000e-06	-2.735047e-02	4.337604e-01
1.860000e-06	-7.749916e-02	4.608917e-01
1.870000e-06	-7.548021e-02	4.819895e-01
1.880000e-06	9.989332e-02	5.238465e-01
1.890000e-06	5.546926e-02	5.650998e-01
1.900000e-06	-5.073235e-02	5.902049e-01
1.910000e-06	1.079876e-01	6.303676e-01
1.920000e-06	-7.534574e-02	6.442003e-01
1.930000e-06	-5.499048e-03	6.786283e-01
1.940000e-06	-1.916434e-02	7.147887e-01
1.950000e-06	-4.358560e-02	7.508491e-01
1.960000e-06	5.035171e-02	7.876177e-01
1.970000e-06	-1.219547e-02	8.185683e-01
1.980000e-06	4.625773e-02	8.495100e-01
1.990000e-06	-3.072112e-02	8.757740e-01
2.000000e-06	-1.363350e-02	9.019387e-01
2.010000e-06	-2.229120e-02	9.286231e-01
2.020000e-06	-7.709418e-03	9.635280e-01
2.030000e-06	3.271910e-02	9.988433e-01
2.040000e-06	-2.932258e-02	1.020829e+00
2.050000e-06	3.405994e-02	1.048308e+00
2.060000e-06	-2.366960e-03	1.072768e+00
2.070000e-06	-2.164165e-02	1.095636e+00
2.080000e-06	-2.359976e-02	1.127552e+00
2.090000e-06	-8.988417e-03	1.151566e+00
2.100000e-06	1.096909e-02	1.184297e+00
2.110000e-06	3.094719e-03	1.210512e+00
2.120000e-06	1.344696e-02	1.231726e+00
2.130000e-06	-1.485563e-02	1.257774e+00
2.140000e-06	-4.596490e-03	1.279883e+00
2.150000e-06	-1.332608e-02	1.300187e+00
2.160000e-06	-1.212293e-02	1.326101e+00
2.170000e-06	-1.243584e-02	1.351498e+00
2.180000e-06	2.731054e-03	1.369360e+00
2.190000e-06	9.675503e-03	1.389567e+00
2.200000e-06	-1.528311e-04	1.413668e+00
2.210000e-06	-1.115219e-02	1.433939e+00
2.220000e-06	-1.444064e-02	1.457778e+00
2.230000e-06	-4.678341e-03	1.477931e+00
2.240000e-06	-7.907638e-03	1.495925e+00
2.250000e-06	-6.210335e-03	1.508713e+00
2.260000e-06	-6.230961e-03	1.531558e+00
2.270000e-06	-5.702887e-04	1.549597e+00
2.280000e-06	-1.686473e-03	1.565197e+00
2.290000e-06	-6.360328e-03	1.578139e+00
2.300000e-06	-1.230439e-02	1.593987e+00
2.310000e-06	-9.225250e-03	1.613608e+00
2.320000e-06	-2.391832e-03	1.627555e+00
2.330000e-06	-2.107676e-03	1.640089e+00
2.340000e-06	-7.831496e-03	1.655883e+00
2.350000e-06	-8.890593e-03	1.667598e+00
2.360000e-06	-6.318617e-03	1.676984e+00
2.370000e-06	-5.342139e-03	1.695710e+00
2.380000e-06	-7.023645e-03	1.702232e+00
2.390000e-06	-8.353075e-03	1.707458e+00
2.400000e-06	-4.938026e-03	1.720973e+00
2.410000e-06	-2.839577e-03	1.730360e+00
2.420000e-06	-5.862178e-03	1.735921e+00
2.430000e-06	-1.147494e-02	1.744142e+00
2.440000e-06	-1.017573e-02	1.750607e+00
2.450000e-06	-7.391573e-03	1.754921e+00
2.460000e-06	-5.530297e-03	1.761087e+00
2.470000e-06	-6.900770e-03	1.766395e+00
2.480000e-06	-1.020710e-02	1.766747e+00
2.490000e-06	-4.135604e-03	1.769763e+00
2.500000e-06	-9.705007e-03	1.774164e+00
2.510000e-06	-5.216263e-03	1.776184e+00
2.520000e-06	-1.297572e-02	1.778279e+00
2.530000e-06	-8.424403e-03	1.781287e+00
2.540000e-06	-5.678240e-03	1.781287e+00
2.550000e-06	-6.023880e-03	1.785387e+00
2.560000e-06	-6.665157e-03	1.781390e+00
2.570000e-06	-1.177207e-02	1.780232e+00
2.580000e-06	-6.141413e-03	1.779134e+00
2.590000e-06	-1.094800e-02	1.776072e+00
2.600000e-06	-7.467037e-03	1.773726e+00
2.610000e-06	-1.009588e-02	1.770561e+00
2.620000e-06	-6.669748e-03	1.765453e+00
2.630000e-06	-3.588661e-03	1.760239e+00
2.640000e-06	-7.618700e-03	1.755011e+00
2.650000e-06	-7.565258e-03	1.746458e+00
2.660000e-06	-1.101876e-02	1.741084e+00
2.670000e-06	-9.069532e-03	1.731776e+00
2.680000e-06	-9.018065e-03	1.722295e+00
2.690000e-06	-7.071869e-03	1.714869e+00
2.700000e-06	-8.543910e-03	1.705440e+00
2.710000e-06	-6.369915e-03	1.694911e+00
2.720000e-06	-7.027185e-03	1.679337e+00
2.730000e-06	-8.422578e-03	1.668658e+00
2.740000e-06	-1.149964e-02	1.656229e+00
