# 240927_17:22:10.285376
t	CH1	CH2
0.000000e+00	-5.791774e-03	2.009373e-01
1.000000e-08	-6.615760e-03	1.643404e-01
2.000000e-08	-6.109625e-03	1.265158e-01
3.000000e-08	-5.183880e-03	8.742540e-02
4.000000e-08	-4.863696e-03	5.597683e-02
5.000000e-08	-5.029060e-03	2.845263e-02
6.000000e-08	-5.394083e-03	-6.381210e-03
7.000000e-08	-2.678584e-03	-4.085737e-02
8.000000e-08	3.878498e-03	-7.468447e-02
9.000000e-08	3.973319e-03	-1.009078e-01
1.000000e-07	-6.246116e-03	-1.357470e-01
1.100000e-07	2.767645e-03	-1.631714e-01
1.200000e-07	-4.443352e-03	-1.967396e-01
1.300000e-07	-5.966639e-03	-2.313239e-01
1.400000e-07	8.632804e-03	-2.534816e-01
1.500000e-07	7.306227e-02	-2.790079e-01
1.600000e-07	8.318005e-02	-3.346479e-01
1.700000e-07	-1.380628e-01	-3.803055e-01
1.800000e-07	4.508525e-02	-4.106864e-01
1.900000e-07	-6.800694e-02	-4.357954e-01
2.000000e-07	-7.836221e-02	-4.581560e-01
2.100000e-07	-1.156668e-01	-4.655786e-01
2.200000e-07	2.177205e-01	-5.029580e-01
2.300000e-07	-1.644064e-01	-5.590476e-01
2.400000e-07	1.388325e-01	-5.620029e-01
2.500000e-07	5.926164e-02	-6.145631e-01
2.600000e-07	-1.609597e-01	-6.570843e-01
2.700000e-07	1.914465e-01	-6.601261e-01
2.800000e-07	-2.165624e-01	-7.389474e-01
2.900000e-07	1.520523e-01	-7.130450e-01
3.000000e-07	-5.520126e-03	-7.894295e-01
3.100000e-07	-6.253765e-02	-8.046159e-01
3.200000e-07	1.803035e-01	-8.284874e-01
3.300000e-07	-2.037123e-01	-8.867235e-01
3.400000e-07	1.680858e-01	-8.831663e-01
3.500000e-07	-1.707004e-01	-9.475315e-01
3.600000e-07	8.755099e-02	-9.445242e-01
3.700000e-07	3.873055e-02	-9.894296e-01
3.800000e-07	-8.429857e-02	-1.012050e+00
3.900000e-07	1.719956e-01	-1.022438e+00
4.000000e-07	-1.733571e-01	-1.082359e+00
4.100000e-07	1.240253e-01	-1.086361e+00
4.200000e-07	-1.240809e-01	-1.134693e+00
4.300000e-07	6.112203e-02	-1.143459e+00
