# 240927_17:21:59.462674
t	CH1	CH2
0.000000e+00	-5.619198e-03	1.967394e-01
1.000000e-08	-5.200261e-03	1.578494e-01
2.000000e-08	-4.575098e-03	1.232685e-01
3.000000e-08	-3.953514e-03	8.701516e-02
4.000000e-08	-4.168660e-03	5.058709e-02
5.000000e-08	-4.873872e-03	2.080752e-02
6.000000e-08	-5.942807e-03	-1.077407e-02
7.000000e-08	-4.617884e-03	-4.025263e-02
8.000000e-08	5.091461e-03	-7.699445e-02
9.000000e-08	1.971864e-03	-1.053058e-01
1.000000e-07	-3.200584e-03	-1.394051e-01
1.100000e-07	2.424126e-03	-1.675212e-01
1.200000e-07	-3.670259e-03	-1.980396e-01
1.300000e-07	-4.655182e-03	-2.277142e-01
1.400000e-07	9.572566e-03	-2.557843e-01
1.500000e-07	8.224075e-02	-2.812474e-01
1.600000e-07	5.595995e-02	-3.425930e-01
1.700000e-07	-1.242040e-01	-3.816532e-01
1.800000e-07	4.262516e-02	-4.150346e-01
1.900000e-07	-6.716131e-02	-4.380847e-01
2.000000e-07	-8.352127e-02	-4.684926e-01
2.100000e-07	-8.621703e-02	-4.746266e-01
2.200000e-07	2.074914e-01	-5.047055e-01
2.300000e-07	-1.789335e-01	-5.645854e-01
2.400000e-07	1.507440e-01	-5.570575e-01
2.500000e-07	1.483308e-02	-6.207965e-01
2.600000e-07	-1.213362e-01	-6.529846e-01
2.700000e-07	1.658144e-01	-6.720738e-01
2.800000e-07	-2.100803e-01	-7.354883e-01
2.900000e-07	1.696671e-01	-7.160872e-01
3.000000e-07	-4.850906e-02	-7.953256e-01
3.100000e-07	-2.282349e-02	-8.054560e-01
3.200000e-07	1.425628e-01	-8.407279e-01
3.300000e-07	-1.832940e-01	-8.908123e-01
3.400000e-07	1.599458e-01	-8.867635e-01
3.500000e-07	-1.745467e-01	-9.472248e-01
3.600000e-07	1.136741e-01	-9.476613e-01
3.700000e-07	-7.508010e-03	-9.956726e-01
3.800000e-07	-3.740628e-02	-1.011495e+00
3.900000e-07	1.352689e-01	-1.037620e+00
4.000000e-07	-1.538404e-01	-1.086154e+00
4.100000e-07	1.120759e-01	-1.087856e+00
4.200000e-07	-1.267281e-01	-1.138676e+00
4.300000e-07	7.456366e-02	-1.147759e+00
4.400000e-07	-3.160563e-02	-1.183084e+00
4.500000e-07	3.688359e-02	-1.211066e+00
4.600000e-07	3.452705e-02	-1.226201e+00
4.700000e-07	-4.366059e-02	-1.261848e+00
4.800000e-07	3.440173e-02	-1.269378e+00
4.900000e-07	-6.508998e-02	-1.308259e+00
5.000000e-07	4.864113e-02	-1.323846e+00
5.100000e-07	-4.644050e-02	-1.350207e+00
5.200000e-07	5.207062e-02	-1.365014e+00
5.300000e-07	-2.118546e-02	-1.387264e+00
5.400000e-07	3.693233e-02	-1.415475e+00
5.500000e-07	-2.289198e-02	-1.437575e+00
5.600000e-07	3.770526e-03	-1.459380e+00
5.700000e-07	-1.144853e-02	-1.478685e+00
5.800000e-07	-3.057888e-03	-1.495640e+00
5.900000e-07	1.648977e-02	-1.517417e+00
6.000000e-07	-5.400752e-03	-1.533430e+00
6.100000e-07	1.417414e-02	-1.552207e+00
6.200000e-07	-1.143710e-02	-1.571369e+00
6.300000e-07	1.288989e-02	-1.589054e+00
6.400000e-07	-1.033101e-02	-1.606001e+00
6.500000e-07	5.426650e-03	-1.615578e+00
6.600000e-07	-9.725196e-04	-1.632375e+00
6.700000e-07	8.277224e-03	-1.648211e+00
6.800000e-07	2.475375e-03	-1.662691e+00
6.900000e-07	1.983222e-03	-1.669522e+00
7.000000e-07	-3.310112e-03	-1.686096e+00
7.100000e-07	2.952005e-03	-1.701586e+00
7.200000e-07	1.471499e-03	-1.706156e+00
7.300000e-07	6.197430e-03	-1.715485e+00
7.400000e-07	2.111783e-03	-1.724998e+00
7.500000e-07	4.670484e-03	-1.740585e+00
7.600000e-07	3.009154e-03	-1.741901e+00
7.700000e-07	1.701949e-03	-1.744259e+00
7.800000e-07	-2.044235e-03	-1.753638e+00
7.900000e-07	-1.239504e-03	-1.763936e+00
8.000000e-07	3.673563e-03	-1.766207e+00
8.100000e-07	4.248506e-03	-1.772425e+00
8.200000e-07	4.100770e-03	-1.778730e+00
8.300000e-07	1.655168e-03	-1.783244e+00
8.400000e-07	1.272330e-03	-1.788354e+00
8.500000e-07	1.619759e-03	-1.789562e+00
8.600000e-07	1.163223e-03	-1.789617e+00
8.700000e-07	7.519090e-04	-1.797820e+00
8.800000e-07	1.202985e-03	-1.796781e+00
8.900000e-07	2.767395e-03	-1.796928e+00
9.000000e-07	2.456393e-03	-1.796722e+00
9.100000e-07	1.723811e-03	-1.791675e+00
9.200000e-07	1.308569e-03	-1.793575e+00
9.300000e-07	1.838688e-03	-1.790415e+00
9.400000e-07	3.303595e-03	-1.791315e+00
9.500000e-07	1.996495e-03	-1.781299e+00
9.600000e-07	1.986225e-03	-1.776635e+00
9.700000e-07	1.076971e-03	-1.773680e+00
9.800000e-07	2.061078e-03	-1.765205e+00
9.900000e-07	2.946093e-03	-1.762936e+00
1.000000e-06	1.542936e-03	-1.754577e+00
1.010000e-06	1.396453e-03	-1.745099e+00
1.020000e-06	2.242627e-03	-1.735637e+00
1.030000e-06	3.085143e-03	-1.722102e+00
1.040000e-06	2.266960e-03	-1.716435e+00
1.050000e-06	8.688217e-04	-1.705962e+00
1.060000e-06	1.611799e-03	-1.697636e+00
1.070000e-06	2.126254e-03	-1.689059e+00
1.080000e-06	2.249004e-03	-1.672471e+00
