# 240927_17:22:07.163462
t	CH1	CH2
0.000000e+00	-5.619739e-03	1.936926e-01
1.000000e-08	-5.810463e-03	1.598210e-01
2.000000e-08	-5.402935e-03	1.252735e-01
3.000000e-08	-5.898996e-03	8.436642e-02
4.000000e-08	-5.162921e-03	5.084235e-02
5.000000e-08	-4.653171e-03	1.801300e-02
6.000000e-08	-4.478320e-03	-1.156882e-02
7.000000e-08	-2.862392e-03	-4.408988e-02
8.000000e-08	7.813836e-03	-7.784407e-02
9.000000e-08	-1.841984e-03	-1.061474e-01
1.000000e-07	-7.942642e-04	-1.398947e-01
1.100000e-07	-1.655762e-03	-1.694214e-01
1.200000e-07	-1.985973e-03	-1.968443e-01
1.300000e-07	-7.954465e-03	-2.281259e-01
1.400000e-07	1.599485e-02	-2.536292e-01
1.500000e-07	9.097471e-02	-2.832421e-01
1.600000e-07	3.553183e-02	-3.449945e-01
1.700000e-07	-1.120339e-01	-3.872626e-01
1.800000e-07	4.117752e-02	-4.146344e-01
1.900000e-07	-6.985187e-02	-4.379298e-01
2.000000e-07	-9.870311e-02	-4.612527e-01
2.100000e-07	-5.170269e-02	-4.695318e-01
2.200000e-07	2.171337e-01	-5.072879e-01
2.300000e-07	-1.982335e-01	-5.600599e-01
2.400000e-07	1.699423e-01	-5.599876e-01
2.500000e-07	-5.686779e-02	-6.268922e-01
2.600000e-07	-6.622631e-02	-6.505922e-01
2.700000e-07	1.495834e-01	-6.786568e-01
2.800000e-07	-2.248738e-01	-7.339570e-01
2.900000e-07	1.859367e-01	-7.139205e-01
3.000000e-07	-9.544231e-02	-7.963838e-01
3.100000e-07	3.441025e-02	-7.933086e-01
3.200000e-07	1.123547e-01	-8.427718e-01
3.300000e-07	-1.797043e-01	-8.873788e-01
3.400000e-07	1.704581e-01	-8.894444e-01
3.500000e-07	-1.990207e-01	-9.534790e-01
3.600000e-07	1.488267e-01	-9.426044e-01
3.700000e-07	-5.330316e-02	-9.926642e-01
3.800000e-07	2.383045e-03	-1.010745e+00
3.900000e-07	1.113784e-01	-1.040765e+00
4.000000e-07	-1.458761e-01	-1.085271e+00
4.100000e-07	1.209027e-01	-1.083554e+00
4.200000e-07	-1.444248e-01	-1.137837e+00
4.300000e-07	9.851832e-02	-1.142352e+00
4.400000e-07	-5.685229e-02	-1.185108e+00
4.500000e-07	6.118455e-02	-1.201482e+00
4.600000e-07	1.465158e-02	-1.226304e+00
4.700000e-07	-3.131424e-02	-1.259951e+00
4.800000e-07	2.796287e-02	-1.273580e+00
4.900000e-07	-6.134263e-02	-1.306459e+00
5.000000e-07	5.141669e-02	-1.317343e+00
5.100000e-07	-4.924150e-02	-1.346461e+00
5.200000e-07	5.786992e-02	-1.360369e+00
5.300000e-07	-2.727989e-02	-1.386407e+00
5.400000e-07	4.265805e-02	-1.410725e+00
5.500000e-07	-3.076910e-02	-1.430678e+00
5.600000e-07	9.183412e-03	-1.456790e+00
5.700000e-07	-1.655775e-02	-1.470783e+00
5.800000e-07	3.042490e-03	-1.495833e+00
5.900000e-07	1.360834e-02	-1.507588e+00
6.000000e-07	-2.753385e-03	-1.531780e+00
6.100000e-07	1.331454e-02	-1.545417e+00
6.200000e-07	-1.044901e-02	-1.564474e+00
6.300000e-07	1.269806e-02	-1.580261e+00
6.400000e-07	-1.184966e-02	-1.599201e+00
6.500000e-07	6.331914e-03	-1.615883e+00
6.600000e-07	-8.869306e-04	-1.625485e+00
6.700000e-07	9.207133e-03	-1.642314e+00
6.800000e-07	2.417931e-03	-1.655998e+00
6.900000e-07	2.190665e-03	-1.666740e+00
7.000000e-07	-3.570559e-03	-1.676159e+00
7.100000e-07	3.657081e-03	-1.692983e+00
7.200000e-07	2.052789e-03	-1.701459e+00
7.300000e-07	5.869549e-03	-1.711788e+00
7.400000e-07	1.445056e-03	-1.716001e+00
7.500000e-07	4.019902e-03	-1.730836e+00
7.600000e-07	2.769422e-03	-1.741252e+00
7.700000e-07	1.809625e-03	-1.743217e+00
7.800000e-07	-2.087344e-03	-1.750790e+00
7.900000e-07	-8.829077e-06	-1.758204e+00
8.000000e-07	4.642066e-03	-1.761617e+00
8.100000e-07	5.442646e-03	-1.769323e+00
8.200000e-07	3.674570e-03	-1.768728e+00
8.300000e-07	1.267946e-03	-1.777292e+00
8.400000e-07	1.121897e-03	-1.786522e+00
8.500000e-07	2.516078e-03	-1.785420e+00
8.600000e-07	1.881269e-03	-1.785475e+00
8.700000e-07	6.852991e-04	-1.782635e+00
8.800000e-07	2.840803e-03	-1.786836e+00
8.900000e-07	3.674696e-03	-1.789691e+00
9.000000e-07	3.087922e-03	-1.788536e+00
9.100000e-07	1.149546e-03	-1.784633e+00
9.200000e-07	1.008721e-03	-1.782723e+00
9.300000e-07	3.345023e-03	-1.786533e+00
9.400000e-07	4.014894e-03	-1.780250e+00
9.500000e-07	1.695995e-03	-1.774107e+00
9.600000e-07	1.523995e-03	-1.772944e+00
9.700000e-07	1.846203e-03	-1.764672e+00
9.800000e-07	2.907403e-03	-1.760163e+00
9.900000e-07	2.352684e-03	-1.753901e+00
1.000000e-06	1.764011e-03	-1.745687e+00
1.010000e-06	3.046490e-03	-1.740114e+00
1.020000e-06	2.687665e-03	-1.730888e+00
1.030000e-06	3.004384e-03	-1.724417e+00
1.040000e-06	1.224989e-03	-1.708696e+00
1.050000e-06	1.438175e-03	-1.705419e+00
1.060000e-06	2.103973e-03	-1.690849e+00
1.070000e-06	2.306301e-03	-1.676022e+00
1.080000e-06	2.495697e-03	-1.669832e+00
1.090000e-06	2.710590e-03	-1.653257e+00
1.100000e-06	2.529740e-03	-1.643365e+00
1.110000e-06	2.116829e-03	-1.629991e+00
1.120000e-06	2.084300e-03	-1.614158e+00
1.130000e-06	1.272923e-03	-1.587217e+00
1.140000e-06	1.467354e-03	-1.582775e+00
1.150000e-06	1.882448e-03	-1.567886e+00
1.160000e-06	2.311826e-03	-1.549934e+00
1.170000e-06	1.577412e-03	-1.529051e+00
1.180000e-06	1.592685e-03	-1.513959e+00
1.190000e-06	2.179174e-03	-1.496364e+00
1.200000e-06	1.575009e-03	-1.484572e+00
1.210000e-06	1.609761e-03	-1.463574e+00
1.220000e-06	1.176158e-03	-1.440375e+00
1.230000e-06	1.949409e-03	-1.419382e+00
1.240000e-06	1.789265e-03	-1.402275e+00
1.250000e-06	1.699716e-03	-1.382364e+00
1.260000e-06	1.375919e-03	-1.354124e+00
1.270000e-06	8.574663e-04	-1.335061e+00
1.280000e-06	1.123367e-03	-1.312199e+00
1.290000e-06	1.802963e-03	-1.288741e+00
1.300000e-06	1.702248e-03	-1.265635e+00
1.310000e-06	1.636893e-03	-1.241372e+00
1.320000e-06	7.598674e-04	-1.218309e+00
1.330000e-06	8.487341e-04	-1.193108e+00
1.340000e-06	7.513670e-04	-1.164683e+00
1.350000e-06	1.947226e-05	-1.131001e+00
