# 240927_17:21:54.323315
t	CH1	CH2
0.000000e+00	-5.155500e-03	1.926950e-01
1.000000e-08	-5.510750e-03	1.589600e-01
2.000000e-08	-5.976000e-03	1.242275e-01
3.000000e-08	-5.468750e-03	8.352500e-02
4.000000e-08	-5.022000e-03	5.274250e-02
5.000000e-08	-5.163500e-03	2.006250e-02
6.000000e-08	-4.906750e-03	-1.463250e-02
7.000000e-08	-3.346750e-03	-4.510250e-02
8.000000e-08	6.981250e-03	-7.572750e-02
9.000000e-08	-1.154000e-03	-1.071575e-01
1.000000e-07	-1.536000e-03	-1.480375e-01
1.100000e-07	-1.259500e-03	-1.704225e-01
1.200000e-07	-2.568750e-03	-1.988750e-01
1.300000e-07	-8.191750e-03	-2.362150e-01
1.400000e-07	1.452825e-02	-2.565325e-01
1.500000e-07	8.858275e-02	-2.880875e-01
1.600000e-07	2.639375e-02	-3.469950e-01
1.700000e-07	-9.945925e-02	-3.889525e-01
1.800000e-07	2.907175e-02	-4.176275e-01
1.900000e-07	-6.174000e-02	-4.389350e-01
2.000000e-07	-9.876575e-02	-4.670525e-01
2.100000e-07	-4.837225e-02	-4.753250e-01
2.200000e-07	1.938438e-01	-5.133025e-01
2.300000e-07	-1.632590e-01	-5.649975e-01
2.400000e-07	1.531138e-01	-5.657825e-01
2.500000e-07	-4.678100e-02	-6.290450e-01
2.600000e-07	-6.537150e-02	-6.545850e-01
2.700000e-07	1.290518e-01	-6.825225e-01
2.800000e-07	-1.944643e-01	-7.386050e-01
2.900000e-07	1.602865e-01	-7.287650e-01
3.000000e-07	-8.392575e-02	-7.985200e-01
3.100000e-07	3.069675e-02	-8.050600e-01
3.200000e-07	9.562975e-02	-8.537250e-01
3.300000e-07	-1.498670e-01	-8.901175e-01
3.400000e-07	1.331518e-01	-8.993175e-01
3.500000e-07	-1.692740e-01	-9.572275e-01
3.600000e-07	1.261978e-01	-9.572125e-01
3.700000e-07	-5.342125e-02	-1.003577e+00
3.800000e-07	5.865500e-03	-1.022442e+00
3.900000e-07	8.862250e-02	-1.050645e+00
4.000000e-07	-1.192720e-01	-1.088110e+00
4.100000e-07	9.266350e-02	-1.098257e+00
4.200000e-07	-1.233855e-01	-1.143482e+00
4.300000e-07	7.770675e-02	-1.155820e+00
4.400000e-07	-5.289625e-02	-1.195852e+00
4.500000e-07	5.305200e-02	-1.218170e+00
4.600000e-07	3.604000e-03	-1.241070e+00
4.700000e-07	-2.390925e-02	-1.268602e+00
4.800000e-07	1.319175e-02	-1.281485e+00
4.900000e-07	-4.988700e-02	-1.315075e+00
5.000000e-07	3.600125e-02	-1.337010e+00
5.100000e-07	-4.454875e-02	-1.354965e+00
5.200000e-07	4.395500e-02	-1.378022e+00
5.300000e-07	-2.623200e-02	-1.401962e+00
5.400000e-07	3.253575e-02	-1.425177e+00
5.500000e-07	-3.107700e-02	-1.444282e+00
5.600000e-07	3.433250e-03	-1.464542e+00
5.700000e-07	-1.958000e-02	-1.488497e+00
5.800000e-07	-1.475750e-03	-1.506387e+00
5.900000e-07	6.912750e-03	-1.525080e+00
