# 240927_17:22:17.507527
t	CH1	CH2
0.000000e+00	-5.198524e-03	1.945951e-01
1.000000e-08	-6.792741e-03	1.610653e-01
2.000000e-08	-6.003653e-03	1.261712e-01
3.000000e-08	-5.384111e-03	9.122056e-02
4.000000e-08	-4.779401e-03	5.378960e-02
5.000000e-08	-5.242903e-03	2.317053e-02
6.000000e-08	-5.234894e-03	-7.620822e-03
7.000000e-08	-3.443314e-03	-3.898999e-02
8.000000e-08	5.494577e-03	-7.472656e-02
9.000000e-08	2.744392e-03	-1.021999e-01
1.000000e-07	-4.670689e-03	-1.340893e-01
1.100000e-07	1.253506e-03	-1.664112e-01
1.200000e-07	-3.164725e-03	-1.948770e-01
1.300000e-07	-5.836597e-03	-2.295635e-01
1.400000e-07	8.783565e-03	-2.535716e-01
1.500000e-07	7.454036e-02	-2.811423e-01
1.600000e-07	7.969753e-02	-3.399847e-01
1.700000e-07	-1.374416e-01	-3.811951e-01
1.800000e-07	4.911703e-02	-4.135194e-01
1.900000e-07	-6.835531e-02	-4.379319e-01
2.000000e-07	-7.689745e-02	-4.610905e-01
2.100000e-07	-1.172164e-01	-4.713240e-01
2.200000e-07	2.364986e-01	-5.011297e-01
2.300000e-07	-1.812826e-01	-5.659455e-01
2.400000e-07	1.414912e-01	-5.598919e-01
2.500000e-07	4.326312e-02	-6.198877e-01
2.600000e-07	-1.622631e-01	-6.554197e-01
2.700000e-07	2.063500e-01	-6.664054e-01
2.800000e-07	-2.304399e-01	-7.397382e-01
2.900000e-07	1.627709e-01	-7.197360e-01
3.000000e-07	-1.850983e-02	-7.914041e-01
3.100000e-07	-5.235866e-02	-8.061059e-01
3.200000e-07	1.828918e-01	-8.344167e-01
3.300000e-07	-2.139015e-01	-8.924170e-01
3.400000e-07	1.804776e-01	-8.830549e-01
3.500000e-07	-1.824052e-01	-9.531613e-01
3.600000e-07	9.656767e-02	-9.463158e-01
3.700000e-07	2.552417e-02	-9.953568e-01
3.800000e-07	-7.505549e-02	-1.015495e+00
3.900000e-07	1.732442e-01	-1.031414e+00
4.000000e-07	-1.745076e-01	-1.085094e+00
4.100000e-07	1.276942e-01	-1.083100e+00
4.200000e-07	-1.316989e-01	-1.140575e+00
4.300000e-07	7.085540e-02	-1.143956e+00
4.400000e-07	-2.210946e-02	-1.183980e+00
4.500000e-07	2.121868e-02	-1.217324e+00
4.600000e-07	5.237670e-02	-1.226056e+00
4.700000e-07	-6.039619e-02	-1.262743e+00
4.800000e-07	5.189822e-02	-1.271367e+00
4.900000e-07	-7.723719e-02	-1.310208e+00
5.000000e-07	5.855788e-02	-1.325991e+00
5.100000e-07	-5.329733e-02	-1.351951e+00
5.200000e-07	5.641649e-02	-1.368199e+00
5.300000e-07	-2.247085e-02	-1.388304e+00
5.400000e-07	3.759580e-02	-1.414277e+00
5.500000e-07	-2.164620e-02	-1.440575e+00
5.600000e-07	-8.602562e-04	-1.459584e+00
5.700000e-07	-6.317744e-03	-1.480565e+00
5.800000e-07	-8.348138e-03	-1.497467e+00
5.900000e-07	2.210154e-02	-1.516362e+00
6.000000e-07	-9.533707e-03	-1.532264e+00
6.100000e-07	1.948720e-02	-1.551256e+00
6.200000e-07	-1.388921e-02	-1.571114e+00
6.300000e-07	1.456870e-02	-1.585753e+00
6.400000e-07	-1.282975e-02	-1.602796e+00
6.500000e-07	4.998682e-03	-1.621572e+00
6.600000e-07	-5.895867e-04	-1.634311e+00
6.700000e-07	8.540222e-03	-1.646894e+00
6.800000e-07	3.297414e-03	-1.659683e+00
6.900000e-07	1.735332e-03	-1.674175e+00
7.000000e-07	-2.141359e-03	-1.686696e+00
7.100000e-07	3.637499e-03	-1.700635e+00
7.200000e-07	5.998156e-04	-1.705861e+00
7.300000e-07	5.254478e-03	-1.717425e+00
7.400000e-07	1.790327e-03	-1.725741e+00
7.500000e-07	5.145292e-03	-1.739378e+00
7.600000e-07	3.292960e-03	-1.746641e+00
7.700000e-07	1.284919e-03	-1.750959e+00
7.800000e-07	-1.135035e-03	-1.756382e+00
7.900000e-07	-7.268414e-04	-1.761683e+00
8.000000e-07	5.653165e-03	-1.769996e+00
8.100000e-07	4.432881e-03	-1.778009e+00
8.200000e-07	4.497051e-03	-1.772287e+00
8.300000e-07	1.473426e-03	-1.781436e+00
8.400000e-07	2.099776e-03	-1.795147e+00
8.500000e-07	2.321314e-03	-1.792055e+00
8.600000e-07	2.026004e-03	-1.790907e+00
8.700000e-07	3.004449e-03	-1.798115e+00
8.800000e-07	2.429031e-03	-1.797217e+00
8.900000e-07	3.809286e-03	-1.799425e+00
9.000000e-07	2.358855e-03	-1.798175e+00
9.100000e-07	2.422990e-03	-1.795157e+00
9.200000e-07	2.485454e-03	-1.794217e+00
9.300000e-07	3.337621e-03	-1.796969e+00
9.400000e-07	3.800239e-03	-1.792599e+00
9.500000e-07	2.506052e-03	-1.787701e+00
9.600000e-07	2.831564e-03	-1.784485e+00
9.700000e-07	2.414263e-03	-1.773265e+00
9.800000e-07	3.487124e-03	-1.767801e+00
9.900000e-07	3.165194e-03	-1.760488e+00
1.000000e-06	1.901787e-03	-1.755262e+00
1.010000e-06	2.741115e-03	-1.750736e+00
1.020000e-06	3.367661e-03	-1.739330e+00
1.030000e-06	3.509449e-03	-1.729799e+00
1.040000e-06	2.112513e-03	-1.713387e+00
1.050000e-06	2.473436e-03	-1.711107e+00
1.060000e-06	2.079213e-03	-1.702534e+00
1.070000e-06	2.357832e-03	-1.685811e+00
1.080000e-06	2.763648e-03	-1.679175e+00
1.090000e-06	2.830049e-03	-1.665941e+00
1.100000e-06	2.616606e-03	-1.651869e+00
1.110000e-06	2.417574e-03	-1.639330e+00
1.120000e-06	2.223113e-03	-1.623688e+00
1.130000e-06	1.776181e-03	-1.609946e+00
1.140000e-06	1.768238e-03	-1.591062e+00
1.150000e-06	1.280855e-03	-1.578327e+00
1.160000e-06	2.238215e-03	-1.560378e+00
1.170000e-06	2.291890e-03	-1.542535e+00
1.180000e-06	1.667165e-03	-1.525648e+00
1.190000e-06	1.773696e-03	-1.504803e+00
1.200000e-06	1.072543e-03	-1.491909e+00
1.210000e-06	1.621058e-03	-1.471064e+00
1.220000e-06	2.042226e-03	-1.452264e+00
1.230000e-06	2.064870e-03	-1.433211e+00
1.240000e-06	1.473211e-03	-1.413009e+00
1.250000e-06	1.915498e-03	-1.386851e+00
1.260000e-06	9.824732e-04	-1.367795e+00
1.270000e-06	1.931603e-03	-1.341698e+00
1.280000e-06	1.436943e-03	-1.322485e+00
1.290000e-06	1.510265e-03	-1.295580e+00
1.300000e-06	1.696161e-03	-1.271169e+00
1.310000e-06	1.131209e-03	-1.253909e+00
1.320000e-06	2.061816e-03	-1.220808e+00
1.330000e-06	9.807125e-04	-1.200603e+00
1.340000e-06	8.637233e-04	-1.173172e+00
1.350000e-06	1.271659e-04	-1.146795e+00
1.360000e-06	1.412193e-04	-1.105071e+00
1.370000e-06	9.343192e-04	-1.087056e+00
1.380000e-06	1.367339e-03	-1.064633e+00
1.390000e-06	6.453164e-04	-1.029914e+00
1.400000e-06	-7.990367e-05	-1.005758e+00
1.410000e-06	1.252278e-04	-9.805442e-01
1.420000e-06	-1.642236e-04	-9.513178e-01
1.430000e-06	-4.773740e-04	-9.194374e-01
1.440000e-06	-1.152462e-03	-8.912815e-01
1.450000e-06	-1.071687e-04	-8.639157e-01
1.460000e-06	5.978949e-04	-8.375371e-01
1.470000e-06	4.504937e-04	-8.069579e-01
