# 240927_17:22:03.601160
t	CH1	CH2
0.000000e+00	-6.469758e-03	1.955320e-01
1.000000e-08	-6.717216e-03	1.539600e-01
2.000000e-08	-6.820026e-03	1.293611e-01
3.000000e-08	-5.682704e-03	9.536328e-02
4.000000e-08	-5.382907e-03	5.378695e-02
5.000000e-08	-4.968371e-03	1.810051e-02
6.000000e-08	-4.410379e-03	-1.557407e-02
7.000000e-08	-2.363697e-03	-4.085262e-02
8.000000e-08	6.735632e-03	-7.764146e-02
9.000000e-08	1.023350e-03	-1.051629e-01
1.000000e-07	-4.684125e-03	-1.391619e-01
1.100000e-07	3.496128e-04	-1.654813e-01
1.200000e-07	-3.174722e-03	-1.968393e-01
1.300000e-07	-6.549010e-03	-2.333256e-01
1.400000e-07	1.081088e-02	-2.518392e-01
1.500000e-07	8.106058e-02	-2.831548e-01
1.600000e-07	6.279661e-02	-3.409621e-01
1.700000e-07	-1.209938e-01	-3.862054e-01
1.800000e-07	3.795107e-02	-4.105940e-01
1.900000e-07	-6.305259e-02	-4.399519e-01
2.000000e-07	-8.879657e-02	-4.623100e-01
2.100000e-07	-8.012174e-02	-4.685808e-01
2.200000e-07	2.240469e-01	-5.042694e-01
2.300000e-07	-1.538642e-01	-5.609996e-01
2.400000e-07	1.144749e-01	-5.610045e-01
2.500000e-07	-9.175562e-03	-6.233700e-01
2.600000e-07	-1.104495e-01	-6.526315e-01
2.700000e-07	1.750716e-01	-6.715800e-01
2.800000e-07	-2.159708e-01	-7.339945e-01
2.900000e-07	1.417832e-01	-7.198488e-01
3.000000e-07	-3.518924e-02	-7.945940e-01
3.100000e-07	-1.888256e-02	-8.004053e-01
3.200000e-07	1.447950e-01	-8.399119e-01
3.300000e-07	-1.893859e-01	-8.903733e-01
3.400000e-07	1.562322e-01	-8.864318e-01
3.500000e-07	-1.624977e-01	-9.516330e-01
3.600000e-07	9.669843e-02	-9.434779e-01
3.700000e-07	2.054954e-03	-9.906506e-01
3.800000e-07	-4.712443e-02	-1.020996e+00
3.900000e-07	1.428271e-01	-1.036749e+00
4.000000e-07	-1.535311e-01	-1.083255e+00
4.100000e-07	1.138680e-01	-1.083428e+00
4.200000e-07	-1.233322e-01	-1.136744e+00
4.300000e-07	6.804360e-02	-1.145470e+00
4.400000e-07	-2.516388e-02	-1.178025e+00
4.500000e-07	2.856668e-02	-1.205634e+00
4.600000e-07	4.354281e-02	-1.225530e+00
4.700000e-07	-5.001960e-02	-1.260002e+00
4.800000e-07	4.249294e-02	-1.269541e+00
4.900000e-07	-6.895505e-02	-1.310338e+00
5.000000e-07	5.156267e-02	-1.322264e+00
5.100000e-07	-4.796947e-02	-1.345486e+00
5.200000e-07	5.056670e-02	-1.368233e+00
5.300000e-07	-1.973726e-02	-1.385378e+00
5.400000e-07	3.438316e-02	-1.411544e+00
5.500000e-07	-1.976824e-02	-1.430796e+00
5.600000e-07	-8.560264e-04	-1.457999e+00
5.700000e-07	-7.292417e-03	-1.472901e+00
5.800000e-07	-5.979935e-03	-1.498804e+00
5.900000e-07	1.904282e-02	-1.510854e+00
6.000000e-07	-8.118697e-03	-1.534646e+00
6.100000e-07	1.504782e-02	-1.548333e+00
6.200000e-07	-1.287246e-02	-1.565483e+00
6.300000e-07	1.314467e-02	-1.585365e+00
6.400000e-07	-1.039420e-02	-1.599330e+00
6.500000e-07	5.773833e-03	-1.615654e+00
6.600000e-07	2.436722e-04	-1.630794e+00
6.700000e-07	7.900065e-03	-1.648377e+00
6.800000e-07	4.372523e-03	-1.660012e+00
6.900000e-07	-2.943304e-03	-1.671644e+00
7.000000e-07	-3.040249e-03	-1.681427e+00
7.100000e-07	-5.881603e-05	-1.699062e+00
7.200000e-07	3.784213e-03	-1.705325e+00
7.300000e-07	6.538583e-03	-1.714842e+00
7.400000e-07	3.001113e-03	-1.723212e+00
7.500000e-07	7.883719e-03	-1.738008e+00
7.600000e-07	1.150367e-03	-1.746075e+00
7.700000e-07	2.242746e-03	-1.746491e+00
7.800000e-07	-7.340121e-03	-1.752851e+00
7.900000e-07	-1.618090e-03	-1.758167e+00
8.000000e-07	2.782855e-03	-1.765225e+00
8.100000e-07	6.103793e-03	-1.769551e+00
8.200000e-07	6.884517e-03	-1.771947e+00
8.300000e-07	3.705144e-03	-1.779967e+00
8.400000e-07	3.667894e-03	-1.782328e+00
8.500000e-07	2.970006e-04	-1.790445e+00
8.600000e-07	1.953695e-05	-1.790543e+00
8.700000e-07	-1.477814e-03	-1.789693e+00
8.800000e-07	1.711262e-03	-1.799911e+00
8.900000e-07	4.042421e-03	-1.792801e+00
9.000000e-07	4.639131e-03	-1.792399e+00
9.100000e-07	3.769278e-03	-1.791488e+00
9.200000e-07	3.156437e-03	-1.792648e+00
9.300000e-07	2.221075e-03	-1.785698e+00
9.400000e-07	2.791737e-03	-1.784388e+00
9.500000e-07	8.398314e-04	-1.780927e+00
9.600000e-07	1.434049e-03	-1.778114e+00
9.700000e-07	1.024679e-03	-1.772701e+00
9.800000e-07	2.850265e-03	-1.767270e+00
9.900000e-07	3.749349e-03	-1.760211e+00
1.000000e-06	2.488748e-03	-1.751703e+00
1.010000e-06	3.097462e-03	-1.742272e+00
1.020000e-06	3.047615e-03	-1.733859e+00
1.030000e-06	3.673646e-03	-1.726423e+00
