# 240927_17:22:05.139050
t	CH1	CH2
0.000000e+00	-6.182059e-03	1.956794e-01
1.000000e-08	-6.096090e-03	1.606942e-01
2.000000e-08	-5.585603e-03	1.242637e-01
3.000000e-08	-5.268460e-03	8.711192e-02
4.000000e-08	-5.278173e-03	5.562672e-02
5.000000e-08	-5.264371e-03	1.989976e-02
6.000000e-08	-5.152551e-03	-1.163695e-02
7.000000e-08	-2.725296e-03	-4.025761e-02
8.000000e-08	5.681592e-03	-7.199720e-02
9.000000e-08	2.622878e-03	-1.034731e-01
1.000000e-07	-4.260836e-03	-1.351524e-01
1.100000e-07	2.128294e-03	-1.654807e-01
1.200000e-07	-3.672647e-03	-1.950046e-01
1.300000e-07	-6.299319e-03	-2.246867e-01
1.400000e-07	8.002602e-03	-2.517940e-01
1.500000e-07	7.543364e-02	-2.792554e-01
1.600000e-07	7.836360e-02	-3.374951e-01
1.700000e-07	-1.357919e-01	-3.805308e-01
1.800000e-07	4.871475e-02	-4.097888e-01
1.900000e-07	-6.751663e-02	-4.343050e-01
2.000000e-07	-8.121610e-02	-4.604178e-01
2.100000e-07	-1.063973e-01	-4.664911e-01
2.200000e-07	2.403875e-01	-4.976305e-01
2.300000e-07	-1.883197e-01	-5.582176e-01
2.400000e-07	1.467911e-01	-5.572576e-01
2.500000e-07	2.232385e-02	-6.168304e-01
2.600000e-07	-1.437726e-01	-6.476916e-01
2.700000e-07	1.985521e-01	-6.652914e-01
2.800000e-07	-2.370040e-01	-7.391092e-01
2.900000e-07	1.675805e-01	-7.070150e-01
3.000000e-07	-2.897965e-02	-7.914568e-01
3.100000e-07	-3.921511e-02	-7.990675e-01
3.200000e-07	1.733564e-01	-8.295250e-01
3.300000e-07	-2.106552e-01	-8.855238e-01
3.400000e-07	1.823553e-01	-8.807433e-01
3.500000e-07	-1.859016e-01	-9.479864e-01
3.600000e-07	1.012663e-01	-9.362854e-01
3.700000e-07	1.730251e-02	-9.893588e-01
3.800000e-07	-6.886789e-02	-1.010898e+00
3.900000e-07	1.689424e-01	-1.026220e+00
4.000000e-07	-1.790635e-01	-1.078483e+00
4.100000e-07	1.323252e-01	-1.080790e+00
4.200000e-07	-1.350772e-01	-1.135017e+00
4.300000e-07	7.289701e-02	-1.137386e+00
4.400000e-07	-2.465965e-02	-1.173787e+00
4.500000e-07	2.166582e-02	-1.204593e+00
4.600000e-07	5.496569e-02	-1.218898e+00
4.700000e-07	-6.207851e-02	-1.253367e+00
4.800000e-07	5.298606e-02	-1.264059e+00
4.900000e-07	-8.012137e-02	-1.303786e+00
5.000000e-07	6.030795e-02	-1.320420e+00
5.100000e-07	-5.386000e-02	-1.339783e+00
5.200000e-07	5.643082e-02	-1.361841e+00
5.300000e-07	-2.212472e-02	-1.379891e+00
5.400000e-07	3.556580e-02	-1.404109e+00
5.500000e-07	-2.030847e-02	-1.424961e+00
5.600000e-07	-2.176357e-03	-1.453262e+00
5.700000e-07	-5.161912e-03	-1.467057e+00
5.800000e-07	-9.655248e-03	-1.488210e+00
5.900000e-07	2.348388e-02	-1.504119e+00
6.000000e-07	-9.519515e-03	-1.527099e+00
6.100000e-07	1.955713e-02	-1.540789e+00
6.200000e-07	-1.502886e-02	-1.558951e+00
6.300000e-07	1.480039e-02	-1.573646e+00
6.400000e-07	-1.198930e-02	-1.591475e+00
6.500000e-07	6.192472e-03	-1.607217e+00
6.600000e-07	-8.932196e-04	-1.619859e+00
6.700000e-07	9.189738e-03	-1.633739e+00
6.800000e-07	2.879297e-03	-1.647320e+00
6.900000e-07	2.336132e-03	-1.662244e+00
7.000000e-07	-3.437880e-03	-1.677493e+00
7.100000e-07	3.004993e-03	-1.689220e+00
7.200000e-07	2.194223e-03	-1.691538e+00
7.300000e-07	5.843068e-03	-1.705199e+00
7.400000e-07	2.980125e-03	-1.709583e+00
7.500000e-07	4.356486e-03	-1.727107e+00
7.600000e-07	3.488394e-03	-1.732333e+00
7.700000e-07	2.032280e-03	-1.738801e+00
7.800000e-07	-1.105668e-03	-1.742159e+00
7.900000e-07	-6.542023e-04	-1.747317e+00
8.000000e-07	4.534098e-03	-1.752651e+00
8.100000e-07	5.348513e-03	-1.759754e+00
8.200000e-07	5.136611e-03	-1.764161e+00
8.300000e-07	1.334213e-03	-1.769477e+00
8.400000e-07	1.470459e-03	-1.775640e+00
8.500000e-07	2.414287e-03	-1.777741e+00
8.600000e-07	3.085503e-03	-1.776844e+00
8.700000e-07	1.857065e-03	-1.777861e+00
8.800000e-07	2.409464e-03	-1.781157e+00
8.900000e-07	3.362005e-03	-1.783017e+00
9.000000e-07	3.430580e-03	-1.784069e+00
9.100000e-07	3.286471e-03	-1.783751e+00
9.200000e-07	1.325895e-03	-1.776807e+00
9.300000e-07	1.731528e-03	-1.781846e+00
9.400000e-07	3.076849e-03	-1.772583e+00
9.500000e-07	3.205605e-03	-1.770580e+00
9.600000e-07	3.161429e-03	-1.767472e+00
9.700000e-07	2.395628e-03	-1.760862e+00
9.800000e-07	2.432356e-03	-1.755588e+00
9.900000e-07	3.463219e-03	-1.747270e+00
1.000000e-06	1.755811e-03	-1.739841e+00
1.010000e-06	2.334137e-03	-1.732425e+00
1.020000e-06	2.364881e-03	-1.726999e+00
1.030000e-06	3.448459e-03	-1.717483e+00
1.040000e-06	2.226884e-03	-1.707057e+00
1.050000e-06	1.939671e-03	-1.701575e+00
1.060000e-06	1.714392e-03	-1.688058e+00
1.070000e-06	2.127495e-03	-1.679438e+00
1.080000e-06	1.518305e-03	-1.664849e+00
1.090000e-06	2.299537e-03	-1.650267e+00
1.100000e-06	2.330841e-03	-1.639733e+00
1.110000e-06	2.617442e-03	-1.627007e+00
1.120000e-06	1.978804e-03	-1.609972e+00
1.130000e-06	1.748081e-03	-1.594418e+00
1.140000e-06	6.520459e-04	-1.579589e+00
1.150000e-06	1.721786e-03	-1.562802e+00
1.160000e-06	2.147068e-03	-1.549844e+00
1.170000e-06	1.879196e-03	-1.531020e+00
1.180000e-06	1.621258e-03	-1.513370e+00
1.190000e-06	1.781547e-03	-1.497471e+00
1.200000e-06	1.475104e-03	-1.481486e+00
1.210000e-06	1.710009e-03	-1.460483e+00
1.220000e-06	1.277116e-03	-1.441389e+00
1.230000e-06	1.490598e-03	-1.420431e+00
1.240000e-06	2.314489e-03	-1.396129e+00
1.250000e-06	2.614401e-03	-1.380278e+00
1.260000e-06	1.037981e-03	-1.355078e+00
1.270000e-06	5.948566e-04	-1.333267e+00
1.280000e-06	6.563972e-04	-1.314952e+00
1.290000e-06	2.063561e-03	-1.286752e+00
1.300000e-06	1.675109e-03	-1.267586e+00
1.310000e-06	8.771285e-04	-1.241276e+00
1.320000e-06	7.785797e-04	-1.212255e+00
1.330000e-06	1.450379e-03	-1.197007e+00
1.340000e-06	7.214797e-04	-1.166629e+00
1.350000e-06	-4.406638e-04	-1.132062e+00
1.360000e-06	-1.803049e-04	-1.102432e+00
1.370000e-06	3.506052e-04	-1.075018e+00
1.380000e-06	1.047291e-03	-1.055007e+00
1.390000e-06	1.856780e-03	-1.022384e+00
1.400000e-06	1.150592e-04	-9.960078e-01
1.410000e-06	9.432626e-06	-9.739946e-01
1.420000e-06	2.935935e-04	-9.452884e-01
1.430000e-06	8.392712e-04	-9.138071e-01
1.440000e-06	-6.532950e-05	-8.855817e-01
1.450000e-06	-4.757218e-04	-8.582550e-01
1.460000e-06	-8.364877e-04	-8.326467e-01
1.470000e-06	-2.800120e-04	-8.010731e-01
1.480000e-06	-8.110191e-04	-7.694818e-01
