# 240927_17:22:14.921226
t	CH1	CH2
0.000000e+00	-6.190430e-03	1.998444e-01
1.000000e-08	-6.258335e-03	1.632124e-01
2.000000e-08	-5.672474e-03	1.303858e-01
3.000000e-08	-5.249702e-03	8.938071e-02
4.000000e-08	-4.641136e-03	5.668738e-02
5.000000e-08	-4.949724e-03	2.411054e-02
6.000000e-08	-5.330628e-03	-1.067155e-02
7.000000e-08	-3.468510e-03	-4.019045e-02
8.000000e-08	5.831016e-03	-7.342405e-02
9.000000e-08	2.816750e-03	-1.002526e-01
1.000000e-07	-4.827027e-03	-1.329021e-01
1.100000e-07	1.794098e-03	-1.695183e-01
1.200000e-07	-2.840177e-03	-1.970318e-01
1.300000e-07	-5.775359e-03	-2.293636e-01
1.400000e-07	8.927226e-03	-2.535290e-01
1.500000e-07	7.684621e-02	-2.821425e-01
1.600000e-07	6.863654e-02	-3.400347e-01
1.700000e-07	-1.236993e-01	-3.842102e-01
1.800000e-07	3.756385e-02	-4.147337e-01
1.900000e-07	-6.095984e-02	-4.380345e-01
2.000000e-07	-8.103074e-02	-4.649472e-01
2.100000e-07	-1.042684e-01	-4.726633e-01
2.200000e-07	2.207405e-01	-5.044997e-01
2.300000e-07	-1.521815e-01	-5.636398e-01
2.400000e-07	1.031596e-01	-5.623920e-01
2.500000e-07	4.840640e-02	-6.201951e-01
2.600000e-07	-1.429394e-01	-6.585310e-01
2.700000e-07	1.826837e-01	-6.730082e-01
2.800000e-07	-2.121714e-01	-7.441940e-01
2.900000e-07	1.300759e-01	-7.194789e-01
3.000000e-07	-1.159734e-02	-7.931186e-01
3.100000e-07	-4.719397e-02	-8.102559e-01
3.200000e-07	1.643670e-01	-8.362738e-01
3.300000e-07	-1.867008e-01	-8.928232e-01
3.400000e-07	1.508776e-01	-8.929551e-01
3.500000e-07	-1.570296e-01	-9.542685e-01
3.600000e-07	7.392740e-02	-9.546679e-01
3.700000e-07	2.125538e-02	-9.937209e-01
3.800000e-07	-6.251392e-02	-1.024755e+00
3.900000e-07	1.492111e-01	-1.038229e+00
4.000000e-07	-1.477043e-01	-1.086960e+00
4.100000e-07	1.036424e-01	-1.092860e+00
4.200000e-07	-1.109339e-01	-1.142787e+00
4.300000e-07	5.605383e-02	-1.152610e+00
4.400000e-07	-1.516973e-02	-1.187210e+00
4.500000e-07	2.156534e-02	-1.218433e+00
4.600000e-07	4.915745e-02	-1.232553e+00
4.700000e-07	-5.103234e-02	-1.267902e+00
4.800000e-07	3.896222e-02	-1.281829e+00
4.900000e-07	-6.605592e-02	-1.317278e+00
5.000000e-07	4.737697e-02	-1.330310e+00
5.100000e-07	-4.499710e-02	-1.356515e+00
5.200000e-07	4.886359e-02	-1.376563e+00
5.300000e-07	-1.528175e-02	-1.397570e+00
5.400000e-07	3.555355e-02	-1.421631e+00
5.500000e-07	-1.796493e-02	-1.442846e+00
5.600000e-07	-1.914938e-03	-1.464802e+00
5.700000e-07	-8.554025e-03	-1.479789e+00
5.800000e-07	-7.321041e-03	-1.502787e+00
5.900000e-07	1.779987e-02	-1.523841e+00
6.000000e-07	-5.663178e-03	-1.538533e+00
6.100000e-07	1.712075e-02	-1.554578e+00
6.200000e-07	-7.751241e-03	-1.578428e+00
6.300000e-07	1.278087e-02	-1.596225e+00
6.400000e-07	-9.485817e-03	-1.613118e+00
6.500000e-07	2.686416e-03	-1.623854e+00
6.600000e-07	6.535724e-04	-1.640638e+00
6.700000e-07	7.313826e-03	-1.652570e+00
6.800000e-07	2.410439e-03	-1.668748e+00
6.900000e-07	2.943248e-03	-1.683687e+00
7.000000e-07	-1.570436e-03	-1.691160e+00
7.100000e-07	4.194051e-03	-1.709851e+00
7.200000e-07	1.788201e-03	-1.715367e+00
7.300000e-07	5.270858e-03	-1.722902e+00
7.400000e-07	1.169870e-03	-1.730409e+00
7.500000e-07	4.682527e-03	-1.745596e+00
7.600000e-07	2.313351e-03	-1.755164e+00
7.700000e-07	1.385688e-03	-1.756580e+00
7.800000e-07	-2.125779e-04	-1.767741e+00
7.900000e-07	-3.885065e-04	-1.770107e+00
8.000000e-07	4.503526e-03	-1.779475e+00
8.100000e-07	4.682648e-03	-1.781586e+00
8.200000e-07	4.640281e-03	-1.787743e+00
8.300000e-07	1.689414e-03	-1.792212e+00
8.400000e-07	1.935085e-03	-1.800283e+00
8.500000e-07	1.925740e-03	-1.800417e+00
8.600000e-07	2.614279e-03	-1.798591e+00
8.700000e-07	2.083074e-03	-1.805643e+00
8.800000e-07	2.848564e-03	-1.800646e+00
8.900000e-07	3.409472e-03	-1.804944e+00
9.000000e-07	3.286461e-03	-1.804646e+00
9.100000e-07	3.108066e-03	-1.803733e+00
9.200000e-07	2.781397e-03	-1.798588e+00
9.300000e-07	2.709015e-03	-1.798693e+00
9.400000e-07	2.739472e-03	-1.800475e+00
9.500000e-07	2.905902e-03	-1.797322e+00
9.600000e-07	1.554298e-03	-1.790006e+00
9.700000e-07	2.189489e-03	-1.781636e+00
9.800000e-07	2.601368e-03	-1.777133e+00
9.900000e-07	3.624520e-03	-1.770151e+00
1.000000e-06	3.158760e-03	-1.761743e+00
1.010000e-06	2.273245e-03	-1.754173e+00
1.020000e-06	3.729808e-03	-1.744904e+00
1.030000e-06	3.226987e-03	-1.737360e+00
1.040000e-06	2.636994e-03	-1.723706e+00
1.050000e-06	1.508128e-03	-1.715425e+00
1.060000e-06	6.589311e-04	-1.704699e+00
1.070000e-06	2.384940e-03	-1.696320e+00
1.080000e-06	3.491944e-03	-1.681791e+00
1.090000e-06	2.959572e-03	-1.670962e+00
1.100000e-06	2.907729e-03	-1.659385e+00
1.110000e-06	2.817535e-03	-1.646801e+00
1.120000e-06	2.780339e-03	-1.628115e+00
1.130000e-06	1.920449e-03	-1.615120e+00
1.140000e-06	1.419085e-03	-1.598485e+00
1.150000e-06	1.194729e-03	-1.583586e+00
1.160000e-06	2.521172e-03	-1.565799e+00
1.170000e-06	2.414538e-03	-1.545902e+00
1.180000e-06	2.074217e-03	-1.536067e+00
1.190000e-06	1.913143e-03	-1.516222e+00
1.200000e-06	2.465075e-03	-1.499272e+00
1.210000e-06	2.545450e-03	-1.475480e+00
1.220000e-06	1.753260e-03	-1.457326e+00
1.230000e-06	1.539969e-03	-1.437328e+00
1.240000e-06	1.900015e-03	-1.416223e+00
1.250000e-06	2.224330e-03	-1.395020e+00
1.260000e-06	2.173976e-03	-1.374117e+00
1.270000e-06	9.251718e-04	-1.347909e+00
1.280000e-06	1.440870e-03	-1.327702e+00
1.290000e-06	1.732473e-03	-1.301692e+00
1.300000e-06	2.290476e-03	-1.275583e+00
1.310000e-06	1.553867e-03	-1.256283e+00
1.320000e-06	1.412860e-03	-1.228065e+00
1.330000e-06	1.986665e-03	-1.205854e+00
1.340000e-06	5.010964e-04	-1.180536e+00
1.350000e-06	7.215669e-04	-1.152911e+00
1.360000e-06	-2.651948e-04	-1.115393e+00
1.370000e-06	1.457127e-03	-1.085160e+00
1.380000e-06	1.251893e-03	-1.065904e+00
1.390000e-06	3.168296e-04	-1.039331e+00
1.400000e-06	2.763095e-04	-1.009755e+00
